Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.0551773354683246,-0.0001751628905760879,-0.0048129639734556156,0.036393975010439214,-6.374873862382441e-06,-0.006374873862382441
RSG,25,0.3498991303399005,0.003588100948812757,0.1729335344892209,0.020748439331970087,7.44474948534258e-05,0.0744474948534258
HON,25,0.7214592615383387,0.0029252891132396605,0.1763572719413189,0.01658728943262981,4.852261719542724e-05,0.04852261719542724
AEP,25,-0.341941571887361,0.0009614886012322465,0.02698829703094973,0.0356261308421805,3.425411871076512e-05,0.03425411871076512
COF,25,0.9316202531688335,0.005295673296291725,0.19509312783306065,0.027144335400799885,0.0001437475321276021,0.1437475321276021
SLG,25,0.20343796472233566,-0.0011199019226468506,-0.031047793554695568,0.036070257961293366,-4.039515124122031e-05,-0.040395151241220305
FIS,25,0.3918031328876547,0.008856223302958917,0.2969587904105428,0.029823071715490455,0.0002641197826925415,0.26411978269254155
EBAY,25,0.06746994191085166,0.002335999287088417,0.054132663459698346,0.043153230190263285,0.00010080591496001739,0.10080591496001738
VAR,25,0.21277176356311964,0.0046282023259976305,0.10475897799851122,0.044179529186161054,0.0002044717997408708,0.2044717997408708
IPGP,25,0.6701814939540052,0.015502292782284157,0.23577087251332038,0.06575151806085937,0.0010192992838590866,1.0192992838590866
DHR,25,0.5674185422645208,0.005668041380175957,0.2245184951053448,0.025245320558186058,0.00014309152157960535,0.14309152157960536
BMY,25,-0.1620364405458074,0.0003830986565870158,0.010374946914485397,0.036925360654341016,1.4146056060669094e-05,0.014146056060669094
PFG,25,1.031735236366271,-0.006050823132912737,-0.27604721028964196,0.021919522847428607,-0.00013263115590763028,-0.13263115590763028
IVZ,25,1.0960834115784286,-0.009711229367800512,-0.3769643182509565,0.02576166734522458,-0.0002501774604864524,-0.2501774604864524
HP,25,0.5844091945608164,0.007362665510726788,0.11864526689209447,0.06205612498156363,0.0004568984911311096,0.4568984911311096
FISV,25,0.4269679410920269,0.007017612133314228,0.35211313593112215,0.019929992429157665,0.00013986095668771752,0.13986095668771753
DVA,25,0.7529961299698575,0.0031274586367655882,0.05754150351802213,0.05435135416275769,0.00016998161199622183,0.16998161199622183
AOS,25,0.8647460040959312,0.001017441289394797,0.03551629758021776,0.02864716647608849,2.9146809996938875e-05,0.029146809996938874
GPS,25,0.3728403403213973,0.01670780489039742,0.27338925923714835,0.0611136111821585,0.0010210742917791142,1.0210742917791142
LB,25,-0.09056691812667472,-0.015430830671397023,-0.1643435364189379,0.09389374847125945,-0.0014488585337627477,-1.4488585337627478
CSX,25,0.5698594165265127,0.007127307545017022,0.16692131866213686,0.04269860555944509,0.0003043260935655387,0.30432609356553875
HBAN,25,1.225902487850368,0.0058198964765175994,0.24718707677715812,0.023544501405161646,0.00013702656076926392,0.13702656076926392
F,25,0.3537139462134203,0.0034590226354152195,0.09604715239848534,0.03601379685952843,0.00012457253852435438,0.12457253852435438
APA,25,1.026472481290361,-0.003378435858889425,-0.04774005329932459,0.07076732482276515,-0.0002390828678189055,-0.2390828678189055
DISH,25,-0.30916229282765595,-0.024557043227053203,-0.5015760452180335,0.048959760860147014,-0.0012023069638288177,-1.2023069638288177
MMM,25,0.808336907117065,-0.003025338273720925,-0.08536208437351755,0.03544124181039206,-0.00010722174531717738,-0.10722174531717739
HCA,25,0.46968477946306453,0.00763510779069539,0.18530828894100415,0.04120219248868111,0.00031458318086406017,0.3145831808640602
SWKS,25,-0.2646884478335049,0.0006879538322077484,0.012325644062708257,0.055814838454501615,3.839803200883079e-05,0.03839803200883079
NEM,25,-0.07385051014114351,0.005051012446957826,0.1250732330641749,0.040384439765510496,0.0002039823079190121,0.20398230791901212
MTD,25,0.7427034656746972,-0.0025307277045443885,-0.08142860922908453,0.031079097733631288,-7.865273366674341e-05,-0.07865273366674341
BIIB,25,0.5284386112683537,0.002185909715384109,0.039114400874208505,0.05588503636842019,0.00012215964394232396,0.12215964394232397
CF,25,0.24394911730023605,0.020682068794666452,0.3495179511847264,0.059173123224608326,0.0012238226053266246,1.2238226053266246
LKQ,25,0.3296542563538504,-0.00046608419167647685,-0.009737303849998932,0.047865836257798194,-2.230950960113447e-05,-0.02230950960113447
OMC,25,0.36144249961733177,-0.0033948350739029316,-0.07623021341486291,0.04453398359817561,-0.00015118552949970444,-0.15118552949970443
PWR,25,0.7987243076337441,0.0008666974168100403,0.020861990047016502,0.041544330855147145,3.6006364235257685e-05,0.03600636423525769
ROP,25,0.775663774163829,0.0059354679180552185,0.2785228485919742,0.021310524246254795,0.0001264879329805832,0.1264879329805832
MA,25,0.36588138135871956,0.018222363234764123,0.6939350802519676,0.02625946396620789,0.00047850949074243997,0.47850949074244
SCHW,25,1.4599576010739972,0.007141519408533349,0.19187435218478754,0.037219770788623166,0.00026580571546811496,0.265805715468115
ECL,25,0.4914008631374877,0.0017006431490157342,0.09000139306539665,0.018895742511229975,3.213491504728862e-05,0.03213491504728862
ETFC,25,1.2207379599914998,0.0190388164002346,0.6932951967636766,0.02746134184847722,0.0005228314455572368,0.5228314455572368
MSI,25,0.1736544790080778,0.011750631344524193,0.4562760314503269,0.025753339063578316,0.0003026179932266427,0.3026179932266427
PVH,25,0.3072660191147045,0.011032578970735254,0.25200027480027054,0.043780027539570804,0.00048300661117127913,0.48300661117127913
GPC,25,0.6779585667504082,0.0008275806234353993,0.02025144705773433,0.04086525871835583,3.38192962869858e-05,0.0338192962869858
ADI,25,0.4147188401193941,0.009325809397425024,0.2449013260655746,0.0380798648469872,0.00035512556144270805,0.35512556144270807
ISRG,25,0.7318538257131122,0.015592908267852106,0.3542617897361586,0.04401521338066163,0.0006863251846345934,0.6863251846345935
EIX,25,0.03353797215040148,-0.00826032282236769,-0.1838131366252951,0.044938696841926154,-0.00037120814313082543,-0.37120814313082545
IT,25,0.8246122710454779,0.001925986287344898,0.04124660666077237,0.04669441787502508,8.993280852285081e-05,0.08993280852285081
ABBV,25,0.6448368584516371,0.010412710694864866,0.17752803056811836,0.058653896297629786,0.0006107460532738244,0.6107460532738244
CE,25,0.857766748897186,0.006662698232691819,0.24989223956566897,0.026662285488625325,0.00017764276240458867,0.17764276240458868
JKHY,25,0.5992378808789498,0.008082464804692737,0.3035751325000694,0.02662426509750725,0.0002151896856014116,0.2151896856014116
MAC,25,-0.07154919876507322,0.0009423436088967666,0.018978374135106574,0.04965354788498982,4.679070350846971e-05,0.046790703508469714
COG,25,-0.02043783874124847,-0.002115864854806379,-0.0470970992703121,0.04492558751150361,-9.505647169711887e-05,-0.09505647169711887
APH,25,0.663754833570567,0.006081379714590885,0.25700829924014307,0.023662191970340127,0.00014389877425118177,0.14389877425118178
VRSK,25,0.3491815922201903,0.009583546926432016,0.37648063818472666,0.025455616981104046,0.0002439550998796903,0.2439550998796903
TSS,25,0.1660324865814801,0.014876638422413484,0.42654541673200425,0.03487703264142768,0.0005188530038532322,0.5188530038532322
KO,25,0.27594449962965223,-0.00038999481069809975,-0.017627635618495268,0.02212405674467819,-8.628267322014787e-06,-0.008628267322014787
SWK,25,0.6046561224652649,-0.002143351599171225,-0.06885753901678153,0.031127333764409747,-6.671682060188411e-05,-0.06671682060188411
CBRE,25,0.23699952997071191,0.00997145679596912,0.35879802965221846,0.02779128080952511,0.00027711955589682536,0.27711955589682535
ABMD,25,0.47491188721254507,0.042738135947388546,0.7971362192137611,0.0536145954947856,0.0022913878710203927,2.2913878710203925
GRMN,25,0.44605657477348726,0.007386910062441987,0.26409737781967174,0.027970402899970638,0.00020661485063234964,0.20661485063234963
PNC,25,1.2281163820289978,0.004368635175394158,0.20469682004201492,0.021341978710257815,9.323531890614553e-05,0.09323531890614553
RMD,25,0.007405014221244284,0.013231817759147687,0.3268025079930265,0.040488727704103285,0.0005357394662804489,0.5357394662804489
BF.B,25,0.025677174130846303,0.008656207717938041,0.23168574363312655,0.037361848779289206,0.0003234119237597172,0.3234119237597172
GIS,25,0.41285997703351374,-0.006633585917204578,-0.15972008168204832,0.041532572781986986,-0.000275509889911863,-0.27550988991186304
ROL,25,0.3035557001190652,0.009499619146024546,0.37434092575456374,0.025376918451745674,0.00024107106039130677,0.24107106039130677
XEL,25,-0.23846195370512635,4.6034336579464684e-05,0.0012940778513351,0.03557308127325652,1.6375831965017427e-06,0.0016375831965017428
HAS,25,-0.18985079030067062,-0.00645865985436787,-0.17275378379004214,0.03738650299097043,-0.00024146670596298503,-0.24146670596298503
CDNS,25,0.7919203591465418,0.008893161361094082,0.21267146863281855,0.041816428965599985,0.00037188025033580915,0.3718802503358092
EMN,25,0.5047352794955358,0.007472750628419159,0.2918948858151319,0.025600827529235766,0.00019130860000714708,0.19130860000714708
MDT,25,0.40199974625010054,-0.0006370696927175512,-0.02594160357696588,0.024557837792387644,-1.564505417620386e-05,-0.01564505417620386
KR,25,-0.33263318708954787,0.011445663735920644,0.18075204535897638,0.06332245764184509,0.0007247675571006374,0.7247675571006374
RL,25,0.5553617670953347,0.022579037663972845,0.34098622040102283,0.06621686248030308,0.0014951130319328736,1.4951130319328736
GOOGL,25,0.6717841420876238,0.006346531725296367,0.1678234180995148,0.03781672306026471,0.00024000503264871671,0.24000503264871673
PEG,25,0.1745879382394075,0.009892650084302304,0.3214850278287721,0.03077172878349807,0.0003044139453441998,0.3044139453441998
EXPD,25,0.3595673848779054,0.010481164204404776,0.28295812851639923,0.037041396405042046,0.0003882369580816944,0.3882369580816944
DISCK,25,0.49854428772635073,0.0003591847173633649,0.00458557237223753,0.07832930945283516,2.8134690877084144e-05,0.028134690877084145
AIV,25,-0.017123889155800192,0.0009048240024662227,0.03199394821978581,0.028281098545588638,2.558941678016118e-05,0.02558941678016118
