Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.32030148941684433,-0.0014925214492503708,-0.06054478644187445,0.02465152719108613,-3.679293308947479e-05,-0.03679293308947479
RSG,25,0.6519324061228547,0.005115389036283019,0.30407709519970133,0.01682267134564512,8.605450856250556e-05,0.08605450856250556
HON,25,0.6064336506355756,0.0026609442059711474,0.12145242211789042,0.02190935478741004,5.829957067812496e-05,0.05829957067812496
AEP,25,-0.011581508875031418,0.0033644921881278073,0.12777760457979867,0.026330844119296672,8.858991934618467e-05,0.08858991934618467
COF,25,1.719249873030701,-0.0029938316717329893,-0.13577373177178984,0.022050153830676603,-6.601444890486411e-05,-0.0660144489048641
SLG,25,1.3539723247275213,-0.008267634765240686,-0.26119520345098446,0.031653088020018635,-0.00026169617094152955,-0.2616961709415295
FIS,25,0.693431866522013,0.002594700817184243,0.10231840166417018,0.02535908277477378,6.579923279874839e-05,0.06579923279874839
EBAY,25,0.6946681764689094,0.011311613996907402,0.1901994627132503,0.05947237618626235,0.0006727285628978677,0.6727285628978676
VAR,25,0.4706323712614952,0.007403179418196141,0.15365037062840597,0.04818198217106991,0.0003566998587367582,0.35669985873675825
IPGP,25,0.20594750895660632,0.024119915014300258,0.551748724337669,0.043715397880175116,0.0010544116816861454,1.0544116816861453
DHR,25,0.6267187097759702,0.00022680392034772883,0.009885663441760046,0.02294271109712679,5.203496820233699e-06,0.005203496820233699
BMY,25,1.083407761832769,-0.017916806745393074,-0.2922439025066401,0.06130771794284394,-0.0010984385343830022,-1.0984385343830023
PFG,25,1.1051706813822835,0.010494532416962543,0.4010258277463245,0.02616921826691181,0.0002746337094286743,0.2746337094286743
IVZ,25,1.7923528185085447,0.0008954659036705809,0.0224100333233876,0.03995825846167096,3.5781258022482824e-05,0.035781258022482824
HP,25,1.1127016678676998,-0.015697098204485317,-0.24041357424644313,0.06529206286993819,-0.0010248959228428493,-1.0248959228428494
FISV,25,0.6735800429496772,0.0014847728559424017,0.06050347777244194,0.024540289428101016,3.643675561981467e-05,0.03643675561981467
DVA,25,0.7933490705226299,-0.0126840344284114,-0.3675305900236307,0.03451150672273529,-0.00043774513944752597,-0.43774513944752597
AOS,25,1.0832938945659707,0.002927240906324005,0.09226841788578073,0.0317252747299476,9.286752195386986e-05,0.09286752195386985
GPS,25,1.0277379530756148,-0.004540007224168989,-0.05099134581306995,0.08903485781317244,-0.0004042188976746617,-0.4042188976746617
LB,25,0.877497943150685,-0.016326719972598464,-0.3357969782888424,0.04862080670230068,-0.0007938182958703017,-0.7938182958703017
CSX,25,1.0293534069244978,0.021595879731872786,0.48797923324391795,0.04425573520477667,0.0009557415349279655,0.9557415349279655
HBAN,25,1.6079294269718374,0.0038134161439691092,0.16274142563507668,0.023432362897693456,8.9357350965407e-05,0.08935735096540699
F,25,1.133815472456662,-0.012531230555931194,-0.3503588427322414,0.03576684538117417,-0.00044820258572983624,-0.44820258572983623
APA,25,0.40022688647171395,-0.007945298220342392,-0.1384858153501959,0.057372650045426854,-0.00045584281430225684,-0.4558428143022568
DISH,25,0.3630190087162014,0.006672961220613768,0.2047428683030383,0.03259191040899735,0.00021748455426495755,0.21748455426495755
MMM,25,0.6765571271263231,0.004234313216219419,0.23331267399205713,0.0181486635242266,7.684712581735198e-05,0.07684712581735198
HCA,25,0.21769690824904153,0.003821335604886351,0.08902100819445548,0.04292622249951508,0.00016403550242067056,0.16403550242067055
SWKS,25,0.7669785990350066,0.016739669107879624,0.33645209219154104,0.04975349981877891,0.0008328571239253078,0.8328571239253079
NEM,25,-0.38779776878512323,-0.00045571909497501813,-0.0077720605899723304,0.058635556130763586,-2.6721342573268456e-05,-0.026721342573268456
MTD,25,0.7542797486213101,0.01452881126803985,0.5302157349700007,0.027401697667199333,0.00039811409383062695,0.39811409383062696
BIIB,25,1.4379554560552097,-0.004816902535155907,-0.09831953894736957,0.048992322245676866,-0.00023599124122837604,-0.23599124122837603
CF,25,0.5665006029016051,0.0026388147978973738,0.03603910249764831,0.07322087996141322,0.00019321634155724447,0.19321634155724446
LKQ,25,1.0842944880181273,-0.006748587956636813,-0.19800011449354285,0.03408375784983143,-0.0002300172377422978,-0.2300172377422978
OMC,25,0.7664144574008219,-0.0038477752387127695,-0.1732617414230403,0.022207875824807412,-8.545091470310188e-05,-0.08545091470310189
PWR,25,1.5661857540974444,0.0001132765369435667,0.00277056429171998,0.04088572760505914,4.631393633519086e-06,0.004631393633519085
ROP,25,0.7383630519967997,0.006859454809919279,0.3035251848591713,0.022599293739338,0.0001550188341410807,0.1550188341410807
MA,25,0.10632126102135454,0.012547957090547623,0.5719537983898781,0.02193875995905911,0.00027528661858609805,0.27528661858609804
SCHW,25,1.5075900538760694,0.007931025172489153,0.265918580890152,0.02982501315229781,0.00023654293008069398,0.236542930080694
ECL,25,0.689407756611946,-0.0004948379147728848,-0.02914358096403159,0.01697931065450068,-8.402006678554142e-06,-0.008402006678554142
ETFC,25,1.4717771837396652,0.006272004726647358,0.16837338536869223,0.037250570883951534,0.00023363575665445648,0.2336357566544565
MSI,25,0.9291401607947029,0.0056563257609415964,0.17221995471016188,0.03284361426328864,0.00018577418143986838,0.18577418143986837
PVH,25,0.15360154253611413,0.009128595028270717,0.15331519936317145,0.05954135706171569,0.0005435289360500694,0.5435289360500695
GPC,25,0.9781196233221616,-0.010157127564425543,-0.36670716403812104,0.027698197800601624,-0.0002813341283654017,-0.28133412836540167
ADI,25,0.9364780358644719,0.009600772039920118,0.28569089764967254,0.033605453022493674,0.0003226382937672063,0.32263829376720626
ISRG,25,0.1112258318813068,0.01533333694357501,0.47676794257632044,0.03216100659100096,0.0004931355505043545,0.4931355505043545
EIX,25,0.09377933818567992,0.002017868165856289,0.08434696861760854,0.02392342248841688,4.8274312657706866e-05,0.04827431265770687
IT,25,1.224670753424957,0.00012067039763494908,0.0034953918329072493,0.03452270972853506,4.16586911037825e-06,0.00416586911037825
