Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3746475150388254,0.005597367930402532,0.18538597280948463,0.030193049914055643,0.00016900160930997796,0.16900160930997796
NSC,25,-0.0646333969997491,0.010062575826145191,0.21101792115817544,0.04768588265355176,0.00047984281003802626,0.47984281003802626
TRV,25,0.2506994271604793,0.0012656545324302364,0.04496020591236925,0.0281505501753504,3.562887141983702e-05,0.03562887141983702
CHD,25,0.6005085832421799,-0.0022756549875713795,-0.08551525993378835,0.026611098292086632,-6.055767855313916e-05,-0.06055767855313916
JPM,25,-0.4627178896491851,0.015418412555715275,0.5275979396767474,0.029223792202755648,0.00045058448462458186,0.45058448462458184
MMC,25,0.12985893897354756,0.00551890653437552,0.22828935840284828,0.024175049476623623,0.0001334198385253896,0.1334198385253896
ORLY,25,0.536114773821364,-0.016162123990065936,-0.35711228500439784,0.04525782133164895,-0.0007314625198823613,-0.7314625198823613
BWA,25,0.06854787113927464,0.010310680741662706,0.18864893377719583,0.0546553883725638,0.0005635342603210893,0.5635342603210893
FE,25,0.9664384086920146,-0.002093383456704365,-0.07460070271980854,0.028061176106703275,-5.874280183744044e-05,-0.05874280183744044
ECL,25,0.46002353342129354,0.0005768044412240297,0.03160816062219111,0.018248592447960205,1.0525869170070735e-05,0.010525869170070735
WHR,25,0.03205136341314329,-0.0017407354616444637,-0.03540004082845711,0.04917326141175337,-8.55976399041524e-05,-0.0855976399041524
AAPL,25,0.09240003454771796,0.017084481063685406,0.49573930247692577,0.034462631827502935,0.0005887761808617359,0.5887761808617359
AEE,25,0.9777389346482038,0.00482561934060951,0.4894169380374039,0.009859935293536388,4.75802944496475e-05,0.0475802944496475
SLG,25,-0.10617461308744287,-0.005305399730947449,-0.17036936638314942,0.03114057323554257,-0.00016521318886539687,-0.16521318886539688
SCHW,25,-0.4469114040685601,0.01144742171503367,0.2696795845428732,0.04244823253654108,0.00048592281890359913,0.4859228189035991
CRM,25,-0.03227459416471108,0.006547660921042225,0.19765331748410497,0.03312699733243172,0.00021690434586503322,0.2169043458650332
WY,25,0.17142063816711223,0.000608549726599605,0.017259423107242877,0.0352589841976948,2.1456845193686962e-05,0.02145684519368696
BBY,25,-0.20315387472438082,0.0210163339891008,0.34644921636136766,0.06066209128664757,0.0012748947709575068,1.2748947709575067
FB,25,0.2594132060445248,0.010116540406372972,0.3580776686316225,0.028252363363045985,0.0002858161755377861,0.2858161755377861
