Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.6714171398227117,0.01326344519339061,0.6064389258971348,0.021871032064390238,0.0002900852351089286,0.29008523510892864
K,25,0.4836768511499745,0.006796231090669178,0.3111845476211411,0.02183987329262701,0.0001484288258876271,0.1484288258876271
LNC,25,1.1371268528032725,0.024100038895118032,0.6745288671503993,0.03572869905024311,0.0008610630367828257,0.8610630367828257
AIV,25,1.032594415730119,0.006211862357284323,0.20026821763899608,0.031017714295944052,0.00019267777184397468,0.19267777184397467
GIS,25,0.6514006005273185,0.009178621711437625,0.41111731736436,0.02232604009551587,0.00020492227635112893,0.20492227635112892
BSX,25,0.9458322064044132,0.02903081770386913,0.5666198905862964,0.05123508402401862,0.0014873963843437023,1.4873963843437024
NDAQ,25,0.32773183089925484,0.013503876442830257,0.31712791745874275,0.042581796490960354,0.0005750193185276717,0.5750193185276716
ADSK,25,0.6173206469607551,0.00952048505085198,0.19251661056285913,0.049452797984636344,0.0004708146239355332,0.4708146239355332
D,25,0.9190736456931411,0.009111773623985029,0.5097753754317538,0.017874095264542388,0.00016286470978405304,0.16286470978405304
DISCA,25,0.8859486298085617,0.014654504614112034,0.41873176473062407,0.03499735594107478,0.0005128689141202016,0.5128689141202016
REGN,25,2.3050790959802945,0.029298859202262034,0.3327645528576237,0.08804681553566138,0.00257967125158688,2.57967125158688
DXC,25,0.3420586036437328,0.02076067976869062,0.3894299107946502,0.05331043967919019,0.0011067609665077653,1.1067609665077653
NOC,25,0.6444852399164729,0.01594611506319911,0.5505371054299327,0.028964650894413843,0.00046187365592771613,0.4618736559277161
CVX,25,0.7878527774190941,0.003779239790578874,0.16747304451689496,0.022566257163836402,8.52832969980061e-05,0.08528329699800609
AES,25,1.1332260400183916,0.010367444611109458,0.3508232638022292,0.029551759192782415,0.00030637622659201644,0.30637622659201647
FISV,25,0.698320266532481,0.013020774116195425,0.5326404555812488,0.024445710008989808,0.0003183020681370739,0.3183020681370739
CBS,25,0.9061728482573856,0.0186331167637561,0.5269866161324028,0.03535785576587513,0.0006588270550015982,0.6588270550015982
BAX,25,0.24895101411031523,0.005293351576554175,0.18223363712253005,0.02904706101538783,0.0001537563062200685,0.1537563062200685
KDP,25,0.6733915216896454,0.0022224657117706297,0.11215901176224619,0.019815311109211586,4.4038849508290394e-05,0.044038849508290394
