Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,-0.04896812389082441,0.0054831126559363,0.29200907462602205,0.018777199520112718,0.00010295750033177106,0.10295750033177106
CBRE,25,2.1055246751460457,-0.005000935737503504,-0.10285976309179504,0.04861897001493698,-0.00024314034466830963,-0.24314034466830964
K,25,0.14135344258801863,0.004033355408024297,0.15649349080769012,0.02577331099975755,0.00010395292330356423,0.10395292330356423
PKI,25,1.1115734515318245,0.010250324361311796,0.2523183549490695,0.040624568765046144,0.00041641500688013877,0.41641500688013877
FFIV,25,2.0470778256145588,-0.018229734035308965,-0.30363623121422945,0.060038072407923686,-0.0010944780919890705,-1.0944780919890704
UNP,25,0.681853467675924,0.002238330717273614,0.08077813527377839,0.027709611142759376,6.202327378454552e-05,0.062023273784545516
LEN,25,0.9180079669370522,0.01981673135824517,0.32839019566904115,0.06034507613076521,0.001195842162476227,1.195842162476227
AN,25,-0.05720513216999892,0.0025634279225847803,0.05600560054714925,0.04577092107827173,0.00011733045713446603,0.11733045713446602
ADSK,25,1.9144346371267142,-0.007636892529369837,-0.1580764144203144,0.04831139773365469,-0.0003689489524355624,-0.3689489524355624
TPR,25,1.116613879457375,-0.011748341150987343,-0.24424681137114818,0.0481002846466438,-0.00056509855348837,-0.56509855348837
WAT,25,1.3763899879059815,-0.0035004535111459083,-0.11659394545395327,0.030022601066608135,-0.00010509271931734134,-0.10509271931734135
XOM,25,0.4115573960608922,-0.0017108278536993719,-0.07791724024506963,0.021956987289570077,-3.7564625438319565e-05,-0.037564625438319565
ABC,25,0.300670543149375,0.00416435288133514,0.17663252189222162,0.023576365420837745,9.818030527167582e-05,0.09818030527167582
NI,25,-0.2896070013354668,0.004921690409812121,0.1818420479538587,0.0270657445029489,0.00013320921515458874,0.13320921515458875
CSCO,25,1.131750752970331,-0.003907809848405082,-0.08361482953385671,0.04673584662183351,-0.0001826348017023504,-0.1826348017023504
CF,25,1.6411108548544995,0.0016868662356343857,0.034111577628538337,0.0494514283098746,8.341794471982185e-05,0.08341794471982185
FTI,25,0.8155045746966895,-0.015554882864886401,-0.36096448253732394,0.04309255790361041,-0.0006702996905389947,-0.6702996905389946
