Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.632408194759747,0.010846645466315606,0.5725806751229622,0.018943436161177253,0.00020547273595407237,0.20547273595407237
CBRE,25,1.6109228324425648,-0.009128552598776906,-0.12312044589049603,0.0741432711094621,-0.000676820750168101,-0.676820750168101
K,25,0.4685727385891004,0.0019554151529149475,0.08733410808111516,0.02239005121685991,4.3781845423989624e-05,0.04378184542398962
PKI,25,1.367655535536044,-0.007375847206420188,-0.25677257490942745,0.02872521416674621,-0.00021187279066561663,-0.21187279066561662
FFIV,25,1.33536889813293,-0.006111501413811444,-0.0552445641743595,0.11062629428160024,-0.0006760927539067208,-0.6760927539067207
UNP,25,0.9947872774809914,0.008266406547622849,0.2090048741951492,0.03955126204331699,0.00032694681152162263,0.32694681152162264
LEN,25,1.1859577586073295,0.004103060624273031,0.06713044401638155,0.061120713327499805,0.00025078199218154433,0.25078199218154434
AN,25,1.1688825366909879,0.012301757171077801,0.20115348044993922,0.061156074175606034,0.0007523271740447274,0.7523271740447274
ADSK,25,1.1523517860205519,-0.007022207646752687,-0.11148451487234871,0.06298818858200361,-0.00044231613951564605,-0.442316139515646
TPR,25,1.4442044055809895,0.00725103461309394,0.11244305461702371,0.06448628274810443,0.00046759226827626786,0.4675922682762679
WAT,25,1.347444302217399,0.000594859205240432,0.02073771842613227,0.028684891607498663,1.7063471824044593e-05,0.017063471824044593
XOM,25,0.8046802267381651,0.008517007589068593,0.2954260867331476,0.028829571833857155,0.00024554168209855955,0.24554168209855953
ABC,25,0.7433883755284294,0.005798533228525258,0.16490094511626635,0.0351637355652322,0.00020389808911407435,0.20389808911407434
NI,25,0.5985315690871785,0.014781363712567813,0.6671359426761362,0.022156449333660747,0.00032750253617992026,0.32750253617992026
CSCO,25,0.6254032018324757,-0.0017297603188753423,-0.03639758806327461,0.047524036918827624,-8.220519325495481e-05,-0.0822051932549548
CF,25,1.2918288492055983,0.005346309282418513,0.05528054157454426,0.096712317393077,0.0005170539602028129,0.5170539602028129
FTI,25,0.8769489931338447,0.008525415706884011,0.15399711922943654,0.05536087784981356,0.0004719744975676877,0.47197449756768767
HPQ,25,0.5360548577937327,-0.018338046238859325,-0.2780721127771122,0.06594708852936335,-0.0012093407587696144,-1.2093407587696143
ROP,25,0.9730415624361952,0.0077172154979434976,0.1911958093970189,0.0403628903911731,0.0003114891232685557,0.3114891232685557
SYY,25,0.5453983030422351,0.002672263570254567,0.09539699904161175,0.028012029698009026,7.485552649087856e-05,0.07485552649087857
AGN,25,0.8112865330139277,0.011411589026752789,0.41962143784300854,0.0271949619290475,0.0003103377291324783,0.3103377291324783
DD,25,1.385379428306563,-0.003361292200595817,-0.052816299740151354,0.0636411906387402,-0.00021391663773062894,-0.21391663773062894
PWR,25,0.8414944085882445,0.005449962147000977,0.10011710977470434,0.05443587174325291,0.00029667344043972843,0.29667344043972843
BEN,25,1.3033310079861156,-0.0019528376172988854,-0.0431157737893436,0.04529288113533856,-8.84496420769362e-05,-0.08844964207693619
WY,25,1.36713890767276,0.0026110167013020653,0.05123279686251469,0.0509637744023391,0.00013306726612589807,0.13306726612589806
EMN,25,1.3396430873955996,0.0009962662877492842,0.025058773468683262,0.0397571848037315,3.960874291577584e-05,0.03960874291577584
CTXS,25,1.2724998076981917,-0.0014685845836627407,-0.021201573602572778,0.06926771621727787,-0.0001017255001822199,-0.10172550018221989
JNJ,25,0.4891661713652035,0.00491986456880029,0.2246485225117862,0.02190027565635189,0.00010774639024864519,0.10774639024864519
AEP,25,0.37655355676871155,0.008500179101917452,0.3631100255147969,0.023409375959439233,0.00019898388831935415,0.19898388831935415
HIG,25,1.2300605825253221,-0.015916549874536078,-0.2731768147447871,0.05826464405262931,-0.0009273721129857662,-0.9273721129857663
QCOM,25,0.7881497143790399,0.006072300596557757,0.12074117312997731,0.05029188005338456,0.0003053874132501782,0.3053874132501782
CPB,25,0.41558792773685305,0.0006492491377692535,0.027563777118432657,0.023554432869618683,1.5292695231243694e-05,0.015292695231243695
A,25,1.716689098500418,-0.0032899937982417346,-0.060018726876679133,0.05481612105837743,-0.0001803446983257299,-0.1803446983257299
ITW,25,1.309228955334327,-0.0011718455659266514,-0.035682509670264324,0.03284089535056436,-3.8484457597620026e-05,-0.03848445759762003
NKE,25,0.8722102726382451,0.007504320207769366,0.17992965051624893,0.04170696817471822,0.0003129824440783318,0.3129824440783318
NRG,25,0.937841291714645,-0.00023848803873088636,-0.0066908625942065664,0.03564384044254422,-8.50062959997902e-06,-0.008500629599979019
TSS,25,0.6526734141411262,0.011098255956682837,0.29793065780555683,0.03725113769233533,0.0004134226607871731,0.4134226607871731
PNW,25,0.616031227623158,0.009496525322919775,0.43366668849903445,0.02189821255533423,0.00020795693005841125,0.20795693005841126
LVLT,25,3.5241774229768246,0.12165672287024112,0.22754652819716403,0.53464548035129,0.06504321703692384,65.04321703692383
CVC,25,0.6940974239554747,-0.03301706855861642,-0.37619077364062703,0.08776682170881055,-0.0028978031695316617,-2.8978031695316617
KDP,25,0.5364962119644827,0.006774949950288644,0.20059356730614722,0.0337745125193804,0.00022882063191419943,0.22882063191419943
BBBY,25,0.900381435461658,0.007904693396363452,0.1751024163864026,0.045143257069165624,0.00035684360604497123,0.35684360604497123
FDX,25,1.0823580212794819,-0.0013826014364327803,-0.03205487002244345,0.043132336380236204,-5.963483023601644e-05,-0.05963483023601644
AIZ,25,0.4964708589988135,0.004874391864172827,0.15719386922326245,0.03100879117142748,0.0001511489994038403,0.1511489994038403
HRL,25,0.5428385363741661,0.007477633898248745,0.279366532637632,0.026766391190987893,0.00020014927410351769,0.20014927410351768
AON,25,0.7490806130999267,0.0028489276914247853,0.08905176410972072,0.03199181644413714,9.114237176668111e-05,0.09114237176668111
HD,25,0.781540514415923,0.01036334160328125,0.3224783476307452,0.03213655018831784,0.00033304204755253014,0.33304204755253014
USB,25,0.8448032628300571,0.002777237242830519,0.07536447129205733,0.03685074936793476,0.00010234327357084162,0.10234327357084162
VZ,25,0.4811157845570565,0.0077429208551936905,0.335270229168283,0.02309456725221871,0.0001788194064188775,0.1788194064188775
MDT,25,0.9037335857342308,0.003378595723559096,0.1298138438328872,0.026026467006927644,8.793291012895764e-05,0.08793291012895764
MMC,25,0.6658053102117257,0.008450509228536145,0.2764978867929693,0.0305626539376178,0.0002582699891483958,0.2582699891483958
TSCO,25,0.9970705762364755,0.017684957979558148,0.321426759578844,0.055020179411105125,0.0009730295609131444,0.9730295609131444
ATI,25,1.9954849548056126,-0.00107598587314696,-0.017322529126095883,0.06211482545732994,-6.683467470507617e-05,-0.06683467470507617
CMG,25,0.903069139543742,0.01944977421661143,0.3525884250723401,0.055162826779185804,0.0010729045260052105,1.0729045260052106
MRK,25,0.7938961551553689,0.005265304678293883,0.21208019165606287,0.024826951716607242,0.00013072146502122846,0.13072146502122844
CCE,25,0.8492601112808278,0.003254399918793801,0.14161777809648327,0.02298016507910892,7.478664736732022e-05,0.07478664736732021
BMY,25,0.5207853222079939,0.01434113432486862,0.5807632005288059,0.02469360026911226,0.0003541342384239508,0.3541342384239508
RL,25,1.2379625737908238,0.011481112403963257,0.20668818879199805,0.055547984967430075,0.0006377526592247259,0.6377526592247259
ESRX,25,0.9521324935647915,-0.005589877494962502,-0.1049605596282582,0.053256933030467156,-0.00029769973139773346,-0.2976997313977335
ROST,25,0.6110897108082163,0.01874566662790624,0.586265576959767,0.03197470116720272,0.0005993870886073067,0.5993870886073066
JCI,25,0.8708924257231052,0.007396040860998831,0.19918766536635304,0.03713101836600057,0.0002746225290454383,0.27462252904543827
MKC,25,0.5839289289283439,0.00516443036007172,0.24936513603106567,0.02071031436980164,0.0001069569762980332,0.1069569762980332
DOV,25,1.3806421207444999,0.0037188225282045063,0.08559103661768849,0.04344873803568309,0.00016157814582915428,0.16157814582915428
UNM,25,0.8684194130339762,-0.002941189028879009,-0.08437214144387635,0.034859717657343844,-0.00010252901912359958,-0.10252901912359957
UPS,25,0.8841762425514171,0.003327983606010389,0.1399737021945959,0.023775777548440638,7.912539790136032e-05,0.07912539790136032
DG,25,0.5378569168769447,0.0132316375475873,0.34451753824398884,0.038406281477074165,0.0005081779960552611,0.5081779960552611
HRB,25,0.7933759982756617,0.015539402292609823,0.26856193488919944,0.05786152195775962,0.0008991334669643035,0.8991334669643035
AMAT,25,1.0529019580462524,-0.007609221601779698,-0.13900786738949644,0.054739503199907794,-0.0004165250102194273,-0.4165250102194273
MAR,25,1.098007301118313,-0.007954989472670992,-0.19157807271418656,0.04152348627360378,-0.00033031889617511645,-0.33031889617511645
STZ,25,1.0277450611132877,0.00021237216061614837,0.004402085013615629,0.04824353913186189,1.0245584641203213e-05,0.010245584641203212
GIS,25,0.3333293685816192,0.0072841594783534325,0.3185484893245358,0.02286672115067657,0.00016656484360856567,0.16656484360856566
BRK.B,25,0.5464994765007359,-5.0993240858498556e-05,-0.0022299125482779718,0.02286782093668991,-1.1661043009336447e-06,-0.0011661043009336446
CVX,25,0.9618665624250387,0.009685857727925476,0.2906601193525025,0.033323655648055395,0.00032276818758144476,0.32276818758144477
C,25,1.5336225798887528,-0.01981762795218455,-0.3066306887327233,0.06463028222676928,-0.0012808188876147993,-1.2808188876147995
LOW,25,0.5919269559069728,0.0028587291956872823,0.07304126621977367,0.039138549256329425,0.00011188651343591369,0.11188651343591369
XRAY,25,1.1479563203948338,0.003814312335356307,0.10080500258620831,0.03783852227070092,0.00014432794224878884,0.14432794224878884
SNI,25,1.2208608929385327,-0.004954389956631833,-0.11257144152923136,0.04401107322895327,-0.00021804801918611421,-0.21804801918611422
EIX,25,0.6385111898934065,0.004988449596535976,0.2075924090552373,0.02403001930195156,0.00011987254009157198,0.11987254009157197
TJX,25,0.5728749206011363,0.016814232836812753,0.6113590741458574,0.027503039617599968,0.0004624425118504114,0.4624425118504114
EXC,25,0.3682833426167017,0.004781006242586653,0.2211402992766777,0.021619787339642423,0.00010336433823422631,0.1033643382342263
NUE,25,1.1431148824062232,-0.0003982439330997784,-0.010237694276761874,0.038899768085840974,-1.5491596639174547e-05,-0.015491596639174546
STX,25,1.4997675488661557,0.0064232351673074025,0.06848327692459087,0.09379275431548395,0.0006024529179578397,0.6024529179578397
KMB,25,0.3696162453924901,0.008689723141023757,0.4211814058669034,0.020631782457580232,0.00017928447746220293,0.1792844774622029
FE,25,0.5397572566142635,0.011103403844111888,0.40043450852935064,0.027728389056404318,0.0003078795016399097,0.3078795016399097
TGNA,25,1.4901025802670713,-0.0004366763488576281,-0.006822689417252782,0.06400355082167287,-2.7948836886731753e-05,-0.02794883688673175
