Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.1811210219890542,0.010761243048437475,0.30527027092162856,0.03525152651107709,0.0003793502446141377,0.3793502446141377
LLY,25,0.5563689885666218,0.00354648408659208,0.1261788510312618,0.028106802824772993,9.968032894303875e-05,0.09968032894303874
CBRE,25,1.2216941819348852,0.00962750127922907,0.2477126918154832,0.03886559549560919,0.00037417857035197704,0.37417857035197705
GPN,25,0.782243723201495,0.010326006984862341,0.2755869324500639,0.03746914591726298,0.00038690666245848386,0.3869066624584839
TDG,25,1.0692652643138625,0.017690776555292217,0.32744617207481314,0.05402651813944652,0.0009557710604653902,0.9557710604653902
DOV,25,1.43268838975214,0.008225271234990228,0.22012840730880753,0.037365787249127695,0.00030734373503301467,0.30734373503301465
CDW,25,1.3397910896450116,0.01601496072764777,0.37010793437617134,0.04327105484685567,0.0006929842440162862,0.6929842440162862
NOC,25,1.1039037078800948,0.00936638090270347,0.1987001059183645,0.04713827835880282,0.000441515070206211,0.441515070206211
MAA,25,0.46101189386068586,0.012731899988032591,0.5794134252926111,0.021973774566239678,0.0002797679001369378,0.2797679001369378
AES,25,0.7816006485299947,0.008971274187441303,0.1937430919110086,0.04630500163361721,0.0004154148659050975,0.41541486590509746
FDX,25,1.2814161228419965,-0.017167971588763,-0.26301153331438415,0.06527459603165654,-0.0011206324101394616,-1.1206324101394616
ROP,25,0.8699761015286182,0.009262919963242208,0.3457449089503502,0.026791196987870573,0.00024816471341810084,0.24816471341810084
HII,25,1.0467698038842528,-0.005003151050717077,-0.1161104613200665,0.04308958033441574,-0.00021558367912509003,-0.21558367912509002
MLM,25,0.9571613156053336,0.01854454165638709,0.43069955426136164,0.04305679323998951,0.0007984684958294316,0.7984684958294317
SBAC,25,0.850469823645216,0.017886325096033353,0.48880086458710936,0.03659225339370451,0.0006545009401962286,0.6545009401962286
UNM,25,1.1990741500505933,-0.00747502026546948,-0.10884732367426496,0.06867435976505151,-0.0005133422309619019,-0.5133422309619019
WAB,25,1.350209917544671,-0.012365911911678726,-0.17686915140645237,0.06991559473964663,-0.0008645700858030987,-0.8645700858030987
J,25,0.9165054951491507,0.009131797682240797,0.1770485255721636,0.0515779369115319,0.0004709992847434891,0.47099928474348907
STX,25,1.366452556116495,0.00989395543764157,0.21002099281500936,0.04710936418797126,0.0004660979499714153,0.4660979499714153
ZBRA,25,1.5335522961729984,0.00902454774629827,0.12305511462725505,0.07333744536856053,0.0006618372773201155,0.6618372773201155
DHR,25,1.066773676837151,0.013603370976717414,0.5951074461443735,0.02285868050358292,0.0003109551109284961,0.3109551109284961
CPRT,25,0.8626762895471992,0.01936250869379427,0.4982697517823912,0.03885949051599351,0.0007524172229523402,0.7524172229523401
PAYX,25,0.8420328364594313,0.0074818363830452764,0.2555394737195497,0.029278593534462962,0.00021905764635053919,0.21905764635053918
WST,25,1.2522850823974612,0.00807620593603618,0.1925890053463646,0.041934927289911515,0.00033867510870602897,0.33867510870602896
LEN,25,0.7222350765027785,0.008649527495784064,0.21495551987821485,0.04023868519721912,0.000348045614007546,0.34804561400754597
TWTR,25,0.6385941037861751,0.015982361580857515,0.2207262401611772,0.0724080724121744,0.001157251994664285,1.157251994664285
WRK,25,2.0599063590171824,-0.009615848138317394,-0.1660751555186217,0.05790058186782301,-0.0005567632023611997,-0.5567632023611997
CXO,25,1.1259538155355835,-0.03034162507527642,-0.3361079503042967,0.0902734524661095,-0.0027390432489774823,-2.7390432489774823
AAPL,25,0.5283046673594662,0.0012828578538371343,0.02509117589919904,0.05112784904903902,6.558976270235917e-05,0.06558976270235917
GD,25,1.0900637796978165,-0.0016482216325386183,-0.04013864476127624,0.04106321083687261,-6.768127240282765e-05,-0.06768127240282765
PEAK,25,0.6827917592009236,0.015331361647792622,0.489458821716173,0.0313230878014146,0.0004802255870090487,0.4802255870090487
ALLE,25,1.076848583749591,0.00782073514830166,0.21619301727273757,0.036174781438178635,0.0002829133846756941,0.2829133846756941
HAL,25,1.3837958664749879,-0.026870310502723167,-0.30319364951100114,0.08862425234189544,-0.002381361178498421,-2.381361178498421
ITW,25,0.9107298151155372,0.006967294130981443,0.22542682873550351,0.03090712037277634,0.0002153389983787816,0.2153389983787816
