Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6385037872216766,0.01160030448543117,0.4818530733334816,0.024074360271648228,0.0002792699094430869,0.2792699094430869
VRSK,25,0.20369294275488073,0.00598480189998264,0.1923124370856464,0.03112020205597679,0.00018624824439245356,0.18624824439245358
DOV,25,-0.3230409304102623,0.01718545549520517,0.445305279988785,0.038592525773864586,0.0006632301341343084,0.6632301341343084
VRTX,25,1.7734840691439089,-0.008689107229437724,-0.09042881784902644,0.09608781178522584,-0.0008349173000438572,-0.8349173000438572
LLTC,25,0.5143292441441486,0.0047265809207984065,0.14154160115548786,0.03339358098405366,0.00015783746275636448,0.15783746275636448
GLW,25,1.8571016755614265,-0.013785934081553142,-0.265456741490449,0.05193288369377936,-0.0007159433112674084,-0.7159433112674084
HOG,25,-0.5131104680243499,0.013154135811621856,0.3182500617238846,0.041332704667421095,0.0005436960106569137,0.5436960106569138
ADBE,25,0.7739591589903609,0.0034588258080044364,0.09651410797050995,0.0358375151647393,0.00012395572234655066,0.12395572234655065
BEN,25,0.6299461797221891,0.01010336310278857,0.4115066776534114,0.024552124306711873,0.00024805902681551115,0.24805902681551115
INTC,25,0.8542564738442328,-0.011903713302382702,-0.2860689957510157,0.04161133670264383,-0.0004953294222371869,-0.4953294222371869
CCEP,25,1.2526770722790121,-0.0017665509969348007,-0.07114303168421238,0.024830977189391028,-4.3865187508784013e-05,-0.043865187508784015
PNW,25,1.0078200147086502,-0.004615726616194765,-0.21362913091785354,0.021606260327715524,-9.972859087106957e-05,-0.09972859087106957
ETR,25,0.967337894402875,-0.007037669944817354,-0.2882548647781132,0.024414748213303063,-0.00017182293971104617,-0.17182293971104617
AAPL,25,-0.27332467052403,-0.005777219942557744,-0.10674737169613807,0.05412048887726154,-0.00031266596764268994,-0.31266596764268995
CAH,25,0.5819442819123728,-0.00020847373582896008,-0.00601110173770282,0.034681451907787805,-7.230171843188939e-06,-0.0072301718431889385
TPR,25,0.10833265343806706,-0.006942464256319687,-0.09019997884016549,0.07696747100818886,-0.000534343916373673,-0.534343916373673
TXN,25,-0.13031884905946528,0.011928996305387105,0.3498187861678805,0.034100502251649505,0.0004067847653717716,0.4067847653717716
DFS,25,-0.1239270340269745,0.016819813879250693,0.5229115706258818,0.03216569459176199,0.0005410209963302573,0.5410209963302572
ROP,25,-0.1770571218823556,0.01071727073018935,0.3828781461366647,0.02799133572477109,0.0002999907230619927,0.2999907230619927
CHRW,25,-0.09321572139472703,0.0007417373062830748,0.016733727927043966,0.04432588539247893,3.2878162829629614e-05,0.03287816282962962
EXPE,25,0.680969154801908,0.0017945191819173263,0.025121595843265253,0.07143332744915613,0.00012818847633569216,0.12818847633569216
BBBY,25,-0.26678822729343243,0.0010066575503195727,0.019809767115841717,0.05081622335249749,5.1154534916517383e-05,0.051154534916517384
FRT,25,0.9357819819444174,-0.005846700022305834,-0.22757873389404318,0.025690889136539264,-0.00015020692208766082,-0.15020692208766082
ORCL,25,0.2129947241941156,0.008659672469037668,0.2535026329615646,0.03416008886326094,0.000295815181069061,0.295815181069061
DHR,25,0.6617067853633661,-0.0007543393901281569,-0.0317440135238796,0.023763201510757333,-1.7925518935117183e-05,-0.017925518935117183
VMC,25,1.0413954966351924,0.0051670976148434165,0.08102265761929654,0.06377348962215242,0.0003295238461168651,0.32952384611686514
CNP,25,1.26090104066344,-0.0079235551254649,-0.31900794844829056,0.024838111915412867,-0.00019680614897424041,-0.19680614897424042
ZION,25,0.7722569578026875,0.007625626269977691,0.16531007697938213,0.046129228231675055,0.00035176425461725785,0.35176425461725785
BLK,25,0.30020638125966526,0.018114256794052742,0.5551078313118333,0.03263196044495544,0.0005911037111932945,0.5911037111932945
NSC,25,1.5624565045596388,-0.010948850893515107,-0.30079101133028285,0.03640019309450956,-0.0003985402866869434,-0.3985402866869434
BBY,25,3.1464649787449237,-0.02206150147575553,-0.27373896359792754,0.08059320889429478,-0.0017780071969573578,-1.7780071969573579
GOOG,25,1.5283648985992777,-0.002932407142777673,-0.06574100037698509,0.0446054536128456,-0.00013080135078114659,-0.13080135078114657
SLG,25,1.0303410667023092,-0.004890110415861589,-0.24355854967516713,0.020077761270887454,-9.818246951794915e-05,-0.09818246951794915
SWKS,25,0.6902399637578381,-0.011929827981711416,-0.1440440039155232,0.0828207190679582,-0.000988036931802388,-0.9880369318023879
WHR,25,-0.3973495525428756,0.03425738676283938,0.6462207430543151,0.05301189590560704,0.0018160490210697617,1.8160490210697617
FDX,25,0.3563000342473969,-0.0008170744422446594,-0.020582095503410013,0.03969831167624733,-3.243647587092444e-05,-0.032436475870924436
ADI,25,0.3958408518175186,0.006225829761638734,0.1889890612186041,0.03294280484539421,0.00020509629483831198,0.205096294838312
CVS,25,0.7439928774245743,0.0019388836955591144,0.07002524848638766,0.02768835152275136,5.368449332437199e-05,0.05368449332437199
AVB,25,0.46930358431091646,-0.00602220523154124,-0.18175049645780028,0.03313446372312664,-0.00019954254077772667,-0.19954254077772668
ARG,25,-0.8275863088830651,0.016676637457753274,0.4730670460020359,0.0352521647802149,0.0005878875716406226,0.5878875716406226
FITB,25,0.6684789846882944,0.0063988007375237795,0.19903709953806356,0.0321487840828392,0.0002057136632997642,0.2057136632997642
PPG,25,-0.09167111938202721,0.018833106113633542,0.4762107359934009,0.039547840252586244,0.0007448086720419847,0.7448086720419846
KMI,25,0.9111378972664822,-0.003638622793759496,-0.11895032258169382,0.030589431913986852,-0.00011130340421038672,-0.11130340421038672
PG,25,0.6002385308577053,0.003503538165315627,0.15082493139208614,0.023229171284738007,8.138428814473345e-05,0.08138428814473345
MDLZ,25,1.1067851722044701,-0.006534533532689927,-0.21042640923064468,0.03105377103844195,-0.00020292190816717423,-0.20292190816717423
DVA,25,0.9137035953286902,0.006368797067323916,0.15986124978411742,0.03983953006700859,0.0002537298822543273,0.2537298822543273
CAT,25,0.16700413505511152,-0.0027630874277179275,-0.06747951302371051,0.04094705643099487,-0.00011314029682653842,-0.11314029682653842
JCI,25,0.9401540898279029,-0.0004995667721451724,-0.015417354710040142,0.032402885030584576,-1.618740468292026e-05,-0.01618740468292026
BKNG,25,0.6524139387523616,0.0014891146550395692,0.025657443456502876,0.058038309918292084,8.642569785305712e-05,0.08642569785305712
HST,25,0.943395579995264,-0.003842755223092322,-0.11025375495349286,0.034853735591257366,-0.000133934374487583,-0.133934374487583
AVY,25,-0.37499214007730053,0.022308019985382878,0.5101819274961458,0.043725617829830726,0.0009754319564210778,0.9754319564210777
LLY,25,1.3675335881353967,-0.004012191903612383,-0.11279860433209098,0.03556951725927448,-0.00014271172916306197,-0.14271172916306196
COF,25,-0.15678020151921596,0.010320284889930455,0.2800691008359259,0.03684906638799984,0.00038029286305211893,0.38029286305211896
EMN,25,0.2887493672579291,0.013887092488589558,0.29624322258368574,0.04687733399425397,0.0006509898727967082,0.6509898727967082
PKI,25,0.46350432932503666,0.0017371046417198784,0.03587181802049798,0.04842533045655107,8.411986631289386e-05,0.08411986631289385
HON,25,0.48745436428440075,0.008876884750868062,0.3131548879361228,0.028346626838150348,0.00025162973951812416,0.2516297395181242
MJN,25,1.0081926178140237,-0.01157485945878435,-0.22397320070168442,0.05167966266732599,-0.0005981848322516827,-0.5981848322516827
MMM,25,0.8500634933944206,0.0017152357795901605,0.10600751893379906,0.016180321894537622,2.7753067038796982e-05,0.027753067038796982
DAL,25,0.6626079199162105,0.009193439144197272,0.11549804454150173,0.07959822333523411,0.000731781422218698,0.731781422218698
HD,25,0.5006131695097732,0.01324931752907384,0.5688856456116964,0.023289948746777502,0.00030857592618191047,0.3085759261819105
SYY,25,0.5175347173544845,0.002955796489699754,0.16155295007476006,0.01829614679479349,5.407968647108201e-05,0.05407968647108201
HOT,25,0.7300230635367286,0.0013656355012046997,0.03489201710428305,0.03913890954263764,5.344948434986536e-05,0.05344948434986536
ADSK,25,0.8586648887091396,-0.003884499437280548,-0.08080574590635235,0.04807206955038054,-0.0001867359271173646,-0.1867359271173646
RTN,25,0.28569922970406286,0.008110211953559541,0.2274073577675156,0.03566380627776705,0.0002892410279833781,0.28924102798337814
CTSH,25,1.0916477870056123,-0.009458327520775614,-0.21768331659688717,0.04344994218500834,-0.00041096378394457373,-0.4109637839445737
AN,25,0.7852282217550529,0.0004704953505667662,0.009330654713310543,0.05042468776554192,2.372458114746837e-05,0.02372458114746837
