Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.3742196769157464,0.003439399073912843,0.06159884540670901,0.05583544709651721,0.00019204038503527082,0.19204038503527082
AIV,25,0.7378047812030987,-0.007897691082839687,-0.24253855944198877,0.03256262056231386,-0.0002571695180488784,-0.2571695180488784
BK,25,0.5404284065761009,0.0072559900433279475,0.2305680568776676,0.03147005765494114,0.00022834642500720937,0.22834642500720936
A,25,0.30453572103210835,0.011710843899061362,0.33126977217855264,0.03535138090640302,0.0004139945034111441,0.4139945034111441
DHI,25,1.4477263746369202,-0.01138227091799214,-0.17644861855163227,0.06450756606326996,-0.0007342425931924144,-0.7342425931924145
GNW,25,0.7339969442126851,0.022848597595954596,0.36508463829875465,0.06258438509608619,0.0014299654308507314,1.4299654308507315
VLO,25,0.6299371120896706,0.013143949692157736,0.2130209831809869,0.06170260551745916,0.0008110159427965376,0.8110159427965375
UNP,25,0.16339959570174536,0.010944061986065186,0.4375797081139637,0.02501044217346318,0.00027371582944527993,0.27371582944527995
KIM,25,1.0299077391919267,-0.007422777995053186,-0.2353655035428111,0.0315372383944236,-0.00023409391917887396,-0.23409391917887395
WBA,25,0.7083001484877279,0.011586600119846725,0.26898105444748355,0.043075896715651096,0.0004991031900480682,0.4991031900480682
AIZ,25,0.41709567656383073,0.022618086869780823,0.8516297764261807,0.026558590946287045,0.0006007045171620948,0.6007045171620948
ECL,25,0.6301843635467497,0.009315709150539524,0.3854848047922644,0.024166216241804154,0.0002251254417776918,0.2251254417776918
CB,25,0.4979424396194557,0.005804411220233798,0.20690087730380427,0.028054067705623367,0.00016283734536371892,0.1628373453637189
LLY,25,0.7951404574484232,-0.005154626365584888,-0.20281988371992668,0.025414797952960543,-0.00013100378760434324,-0.13100378760434325
BAC,25,0.23755318479675652,0.010401236603299132,0.23528437104284952,0.04420708675717725,0.0004598083689039724,0.45980836890397236
GRMN,25,0.23680130329769458,0.004959289925867069,0.11699325386590514,0.042389537533089626,0.0002102220064500154,0.21022200645001538
