Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,-0.12250538647787651,0.007002392110809661,0.19864630887455728,0.03525055235348765,0.00024683818970174486,0.24683818970174487
HP,25,-0.8326241732280341,-0.0041660495973876825,-0.057795324836704264,0.0720828130849424,-0.0003003005744310958,-0.3003005744310958
AON,25,0.2622490892044949,0.010928173022522936,0.5963654433873747,0.01832462484823159,0.0002002546709142979,0.2002546709142979
HCA,25,0.2174602531590422,0.000983974727030581,0.024997106045080614,0.03936354573429613,3.873273416885983e-05,0.03873273416885983
SWKS,25,-0.5579143973218571,0.014963393023006998,0.3228191747479692,0.04635224358865669,0.0006935868383152263,0.6935868383152263
UAA,25,0.2784316268636132,-0.0348756512176645,-0.35880937870015256,0.09719827097052876,-0.0033898529973282053,-3.389852997328205
NOC,25,0.17971651755902895,0.011941844676138885,0.43016352010777487,0.027761174804285884,0.00033151963753992234,0.33151963753992236
NVDA,25,-1.7897067821927157,0.04293403447110884,0.431267226045697,0.09955320478389322,0.004274220725901029,4.274220725901029
AXP,25,0.007312307690647837,0.014477374390793126,0.5111949785240953,0.0283206506303949,0.00041000866216707834,0.4100086621670783
STZ,25,-0.3617814900254121,0.009302889726899936,0.3433008851444162,0.027098356367436963,0.0002520930210665028,0.25209302106650283
IDXX,25,0.3342707502800837,0.01259290175378726,0.2802459739111025,0.04493517454699237,0.0005658642383595568,0.5658642383595568
GL,25,0.30315583908755883,0.00890147940609477,0.36885872745567233,0.02413248960515515,0.00021481485923808467,0.2148148592380847
LKQ,25,-0.025158630376910213,0.0005697025631763947,0.014213860239407447,0.040080777043024075,2.283412141551241e-05,0.02283412141551241
CNP,25,-0.08613064062747217,0.010207045948746739,0.43697098128174244,0.02335863566685134,0.00023842266755158605,0.23842266755158606
MTD,25,0.8421277607889829,0.015292790382088792,0.5226186833551014,0.02926185165044677,0.0004474953634820614,0.4474953634820614
HSY,25,0.135524788648178,0.005973630165167622,0.29077026611478324,0.02054415757493408,0.00012272319940758312,0.12272319940758313
MAS,25,0.09243768913020159,0.005016035051188906,0.15569415323224967,0.032217234539992416,0.00016160277770497583,0.16160277770497583
MNST,25,-0.18650062103220177,0.0054356206154305385,0.1399923115315117,0.038827993880271076,0.00021105424399141224,0.21105424399141223
FBHS,25,-0.05609304326539898,0.005616417369449325,0.20923310795896474,0.026842871208273736,0.0001507607681000398,0.1507607681000398
STI,25,0.16590465766126958,0.012288336708229097,0.30726725692156953,0.03999234032074467,0.0004914393436113973,0.49143934361139735
ZTS,25,0.4634792468259584,0.007733344986542711,0.26149475909928094,0.029573613686103038,0.00022870295713337582,0.22870295713337582
WFC,25,0.2588407233723904,0.008537081881668995,0.21168714219333282,0.04032876911282651,0.0003442900041031234,0.34429000410312344
