Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5579545850514472,0.005997997350349482,0.251381471296826,0.02386014100166982,0.0001431130625069806,0.1431130625069806
CBRE,25,1.5949643780856557,-0.012405083274670109,-0.15061436225700053,0.08236321615532732,-0.00102172255517649,-1.02172255517649
K,25,0.3511579269124795,-0.0005476637792310865,-0.020295593073422203,0.026984369328348017,-1.477836168653049e-05,-0.01477836168653049
PKI,25,1.070672252160284,-0.006920870594891755,-0.12513149818265082,0.055308780725933294,-0.0003827849141654276,-0.3827849141654276
FFIV,25,1.8872642426847623,-0.004117567424199778,-0.05296398439958855,0.07774278070045963,-0.00032011114127891975,-0.32011114127891976
UNP,25,1.0576017365232615,0.004122455593698953,0.12295535829819738,0.033528067835002125,0.00013821797079232247,0.13821797079232248
LEN,25,1.2411501012056254,-0.00018867827427752632,-0.002966746970060122,0.06359769679774972,-1.199950367982478e-05,-0.01199950367982478
AN,25,1.2422613434066176,0.004684457036283766,0.07601601565420192,0.061624606288146394,0.0002886778205347242,0.2886778205347242
ADSK,25,1.536173214268476,-0.01010875124876402,-0.19568823948425865,0.0516574285476015,-0.0005221920953385048,-0.5221920953385047
TPR,25,1.7733417422974964,0.003643473234615625,0.07120253769022163,0.05117055308431781,0.00018643854056318997,0.18643854056318998
WAT,25,1.231093431610243,0.00011860435716196192,0.0025020420167880275,0.04740302375665902,5.622205160191752e-06,0.005622205160191752
XOM,25,0.7669798981519766,0.001431019535810707,0.04764839507530683,0.030032901077759792,4.29776681593447e-05,0.0429776681593447
ABC,25,0.5743782398952216,0.0012367928998397006,0.030291994846933457,0.04082903440626013,5.049705986097338e-05,0.05049705986097338
NI,25,0.5567361720914358,0.008070308015075595,0.29422637655566897,0.027428907324862688,0.00022135973062860505,0.22135973062860506
CSCO,25,0.8647020294275674,-0.005243872503235821,-0.13035243884839406,0.04022841881259075,-0.00021095269925999925,-0.21095269925999924
CF,25,1.4804106667075907,0.00443323137159889,0.047000828501790375,0.0943224090492366,0.0004181530628418587,0.4181530628418587
FTI,25,1.0749032087753816,0.0012640018282867663,0.026119044351952204,0.048393877327762624,6.116994942017744e-05,0.06116994942017744
HPQ,25,0.8302543432612497,-0.022385684563798726,-0.3773101029097741,0.0593296717770417,-0.0013281353176745675,-1.3281353176745674
ROP,25,1.112120850528793,0.004270622380947779,0.12657818104654459,0.03373900893217458,0.0001440865666567418,0.1440865666567418
SYY,25,0.5377550697916385,0.0007687272398977985,0.02905381436856989,0.026458737229676788,2.0339552041750562e-05,0.02033955204175056
AGN,25,0.8014522223901547,0.006714095056606792,0.24761214315748886,0.027115370720475623,0.00018205517651240593,0.18205517651240594
DD,25,1.711551044218788,-0.008023680008244457,-0.15590074308163868,0.051466592459041664,-0.0004129514690060775,-0.41295146900607754
PWR,25,0.8382716978746545,-0.006521348171919874,-0.12888878987936045,0.05059670571834709,-0.0003299587343415106,-0.32995873434151063
BEN,25,1.444861602792262,-0.009897731494317524,-0.2530715840247341,0.03911040242807411,-0.00038710426186778173,-0.38710426186778174
WY,25,1.3974439825406357,-0.008511138955523098,-0.18664594556812975,0.045600449179949376,-0.00038811175940481845,-0.38811175940481846
EMN,25,1.243703557977958,-0.0033035574233985145,-0.06562015142662025,0.050343642182732816,-0.0001663131128536856,-0.16631311285368558
CTXS,25,1.4395707956916342,-0.005349688345047044,-0.08505348221423002,0.06289793440287862,-0.00033648434660261327,-0.3364843466026133
JNJ,25,0.37197118703107307,0.003472992226551147,0.1432417043606205,0.024245677905421027,8.420505089299012e-05,0.08420505089299013
AEP,25,0.2542933578115786,0.006563499530810706,0.2473999711179675,0.026529912275862953,0.00017412906677507568,0.17412906677507567
HIG,25,1.4354978519183075,-0.023582813990800033,-0.46738224335092554,0.05045723136959934,-0.0011899235018800218,-1.1899235018800218
QCOM,25,1.11706871693004,-0.0012188369055150514,-0.03383499743142292,0.03602296432814577,-4.390611836919628e-05,-0.04390611836919628
CPB,25,0.37501087809442635,-0.003571762015118317,-0.13923156869759346,0.025653392032636443,-9.162781122110972e-05,-0.09162781122110972
A,25,1.602927917752904,-0.005210254173487264,-0.07765198517512327,0.0670975012646094,-0.00034959503599449803,-0.34959503599449804
