Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.992228498126876,0.0011605282041852677,0.037017016926150836,0.03135120818893992,3.63839613385489e-05,0.036383961338548904
NSC,25,0.41957008360668957,0.012383278169001113,0.4388231781495762,0.028219289193471404,0.00034944730781424346,0.34944730781424344
TRV,25,0.6547638383222713,0.0011561280149868574,0.0546863050038286,0.021141088521265363,2.444180470675196e-05,0.02444180470675196
CHD,25,0.460384466104194,0.0038545947391644703,0.23734082764349873,0.016240757131572494,6.260153699940719e-05,0.06260153699940718
JPM,25,0.46399381392555,0.004284815378827222,0.15955279728907967,0.026855156735760277,0.0001150693885822011,0.1150693885822011
MMC,25,0.5532768247759683,0.004851201686034864,0.29938834316177915,0.016203709318814197,7.860746196745027e-05,0.07860746196745028
ORLY,25,0.2010698309916357,0.005557413541192478,0.19699634416368406,0.028210744543435938,0.00015677877373281268,0.15677877373281268
BWA,25,1.0029145064230809,-0.0017731698001210855,-0.051300338165529986,0.03456448560630588,-6.128870203382154e-05,-0.061288702033821536
FE,25,0.3523142535452604,-0.003599294153207763,-0.08335620101917915,0.04317968080598603,-0.000155416372662363,-0.15541637266236302
ECL,25,0.6477254869891143,0.002660661149833131,0.10699374905209744,0.024867444812477792,6.61638443081791e-05,0.06616384430817909
WHR,25,1.040547241426481,-0.004159592274801645,-0.10958259629724197,0.03795851180162571,-0.00015789193245300937,-0.15789193245300936
AAPL,25,0.11182466469685798,0.01492108609137719,0.42688679592738055,0.03495326216160473,0.0005215406338877809,0.5215406338877809
AEE,25,0.7204231102797911,0.0005267245523711559,0.022682000243533538,0.023222138555497148,1.2231670535745196e-05,0.012231670535745197
SLG,25,0.30867692022061005,0.004018085058084654,0.15230365039985458,0.026382066664427696,0.00010600538786573016,0.10600538786573016
SCHW,25,0.5302854706039849,0.010489665031362134,0.32481849994753126,0.032293927325742086,0.0003387524801941868,0.3387524801941868
CRM,25,0.5402171726291489,-0.0005253984127406418,-0.009763097725028355,0.05381472433628805,-2.827417074836093e-05,-0.02827417074836093
WY,25,0.6819777645537161,0.001072338914815743,0.034442366390984906,0.031134298457971856,3.3386519821971006e-05,0.03338651982197101
BBY,25,0.5144762894582336,-0.008008477402776146,-0.07715143147945215,0.10380205848687402,-0.0008312964397537783,-0.8312964397537783
FB,25,0.499715492005584,0.014705259236699967,0.22776480976858077,0.06456335046507478,0.0009494208057788379,0.9494208057788379
LRCX,25,0.4061101457658544,0.012725837095035693,0.3284041814699249,0.03875053307200694,0.0004931329712201533,0.4931329712201533
DLR,25,0.0788702963859816,0.007333497727273787,0.13546293064532167,0.054136564832447436,0.0003970103751611633,0.39701037516116333
RHI,25,0.19615447010612996,0.008736667640480048,0.3528729959380242,0.02475867448359377,0.00021630831018199274,0.21630831018199273
STZ,25,0.4232103817309688,0.01339507634794415,0.3414144461348963,0.039234064344927044,0.0005255432873404511,0.5255432873404511
IPG,25,0.5702043160843426,4.377727266822963e-05,0.0016286312074951658,0.02687979480361245,1.176724106383804e-06,0.001176724106383804
IPGP,25,0.3203578088889445,0.004692871329846739,0.09274274639214393,0.05060095276889777,0.0002374637605120893,0.2374637605120893
IQV,25,0.3667579363232614,0.007381405642060739,0.19412553866042134,0.03802387719306132,0.0002806696616458875,0.28066966164588747
HRB,25,0.38522321642693985,0.0032447528325934686,0.08184802964269895,0.039643627913319095,0.00012863377396602364,0.12863377396602363
ALXN,25,1.0990671313869982,0.00732553715613987,0.09875197313824614,0.07418117252082254,0.0005434169355873074,0.5434169355873074
INCY,25,1.5643752420137447,-0.0011782442405969887,-0.014267223641383836,0.08258398902357894,-9.730410943255682e-05,-0.09730410943255682
CAG,25,0.15499457264488523,0.00372902460043583,0.09994487422529529,0.03731081387955804,0.00013913294281915454,0.13913294281915453
CME,25,0.3633518397492674,0.00268089565042509,0.07750712656550915,0.03458902128385823,9.27295567123564e-05,0.0927295567123564
GPC,25,0.41356455285814286,0.0017498347524432397,0.08910261702750555,0.019638421528102527,3.436399247300327e-05,0.03436399247300327
HSY,25,0.49757304015805454,-0.002051168167955993,-0.07950565787341735,0.025799021388159593,-5.2918131435808794e-05,-0.05291813143580879
AIV,25,-0.12212360600850895,0.007076226188792038,0.19035545778006915,0.03717374994820318,0.000263049862919082,0.263049862919082
