Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.4279107875983017,-0.020530236256313384,-0.34873567887681683,0.058870478416305765,-0.001208624830408955,-1.208624830408955
KDP,25,-0.0009445208242018347,0.002792921572166243,0.11619337642620614,0.024036839775802663,6.713300833654286e-05,0.06713300833654287
CNC,25,0.12982588227155462,0.010916731612976507,0.20906802559132406,0.05221617022545571,0.0005700299162087949,0.570029916208795
TPR,25,0.7603179584033676,-0.00852376912294094,-0.14558117555267117,0.05854994020059308,-0.0004990661724318537,-0.4990661724318537
MGM,25,1.1321371800385134,-0.011432212630894119,-0.23883181608035065,0.04786720973158768,-0.0005472281196991145,-0.5472281196991146
ALK,25,0.6699026071396841,-0.014386326836241348,-0.22509748578735428,0.06391153941999984,-0.0009194522947034405,-0.9194522947034406
MA,25,0.7720252930399701,-0.006530542628572306,-0.12161048620425206,0.05370048942657683,-0.00035069333537545637,-0.3506933353754564
LPX,25,0.6794592537744474,0.003078476223007943,0.04549878012957978,0.06766063209256365,0.00020829164713064536,0.20829164713064535
FOX,25,0.3315956776614963,-0.0027954334434251316,-0.06301548451973546,0.04436105609169197,-0.0001240083797843739,-0.1240083797843739
APA,25,0.814346875729822,0.022624221401044847,0.2195606738066272,0.10304314068998799,0.0023312708288293015,2.3312708288293016
TRMB,25,1.3396919028157097,-0.01383248626130138,-0.358647770092021,0.038568443511449335,-0.0005334974649919013,-0.5334974649919013
AMD,25,1.3124757581175965,-0.007407714282099834,-0.0900240323088688,0.0822859640044146,-0.0006095509107718549,-0.6095509107718549
JBL,25,0.6135364855008819,-0.0025661647140259422,-0.05252003787269458,0.0488606790468463,-0.0001253845504733637,-0.1253845504733637
NEM,25,0.11327002525920468,-0.011168747847704687,-0.1440924534168218,0.07751098397496516,-0.0008657006354438646,-0.8657006354438646
CF,25,0.6949177732917882,0.026045415783978502,0.3272456530373852,0.07958979910728722,0.0020729494099126166,2.0729494099126167
TDY,25,0.8094346900092182,-0.010585020812789534,-0.26631570649717956,0.039746137965398734,-0.00042071369759174985,-0.42071369759174987
TSN,25,0.2818724354295936,0.007183438145898247,0.17310243140895396,0.041498193222528436,0.00029809970418056685,0.29809970418056686
BEN,25,0.5627901756467051,-0.0056408077830809155,-0.08819346230936156,0.06395947766847287,-0.0003607831194341118,-0.3607831194341118
CLF,25,1.9790035387035945,-0.01984142673414546,-0.223053428374269,0.08895369543862311,-0.0017649682307769295,-1.7649682307769294
DUK,25,0.39462151674401524,0.0006571976496281293,0.025139142861636612,0.0261424048244318,1.7180727006243646e-05,0.017180727006243648
BF.B,25,0.2667415901489953,-0.0006588952341171776,-0.023380419610201715,0.02818149738551647,-1.8568654317602503e-05,-0.018568654317602504
LVS,25,0.5538508559087767,-0.006975743594830489,-0.07823742482349615,0.08916121166523293,-0.0006219657511810741,-0.6219657511810741
ADP,25,1.0556703510906709,0.0025053522636974655,0.07458316212251469,0.033591392378644745,8.41582709365874e-05,0.0841582709365874
AVGO,25,0.5275625728734521,0.0035522947665936047,0.06901339406919686,0.051472541156748014,0.0001828456385743899,0.1828456385743899
URI,25,1.0815596716843932,-0.008307235805835108,-0.16382283708818243,0.050708655481063944,-0.00042124875847805113,-0.42124875847805116
BK,25,0.03913707026644058,-0.005422157855278127,-0.08947017142112386,0.06060296710237395,-0.0003285988541272988,-0.32859885412729883
ETSY,25,1.4419283178731228,-0.034490856964536326,-0.35697159947010104,0.09662073121709276,-0.0033325318202176565,-3.3325318202176564
LIN,25,0.6649057603582291,-0.002298197221267631,-0.06546405824660376,0.03510624429378178,-8.06810730851119e-05,-0.08068107308511191
MMM,25,0.322345320203537,-0.013803225266480161,-0.4245561577206551,0.03251213064624129,-0.00044877226320330177,-0.44877226320330177
EFX,25,1.0990691511205608,-0.01369288099538638,-0.29820114600297215,0.04591827086824778,-0.0006287534185128341,-0.6287534185128341
FOSL,25,0.9924488302880988,-0.030549468867575848,-0.22609333135344348,0.13511884089946455,-0.004127808823481126,-4.127808823481127
KMI,25,0.32611369004077956,0.00213504426566439,0.044866582601881456,0.047586514101362776,0.00010159931405507222,0.10159931405507222
WMT,25,0.38086270376907827,-0.005149854892742677,-0.11494358774328736,0.044803324777405215,-0.00023073062131605946,-0.23073062131605945
TGNA,25,0.33647370411166055,0.0068309918185931445,0.10681971937435218,0.06394879015412665,0.00043683366235176894,0.43683366235176896
LDOS,25,0.6469660607356903,-0.002603477167489742,-0.04801556945589345,0.05422152016506367,-0.0001411644897363279,-0.1411644897363279
AOS,25,0.39927635732195366,-0.006013297811372472,-0.11926495439562891,0.05041965464075053,-0.00030318839890138103,-0.30318839890138105
CI,25,0.1407413338270815,0.00791361815088372,0.17400264102662044,0.0454798737777378,0.0003599103546274064,0.3599103546274064
LNT,25,0.5074738459111491,-0.0008481611132059668,-0.030067829909363648,0.0282082583200271,-2.392514777831566e-05,-0.02392514777831566
RTX,25,0.21479409658111387,0.0016691522296074582,0.04294204564651497,0.038869881592213364,6.487974952422083e-05,0.06487974952422083
PANW,25,1.0049817638655179,0.0041630807600921554,0.0633834427673677,0.06568088728426526,0.0002734348381589062,0.2734348381589062
AMP,25,0.752621174027175,-0.0009171693664611407,-0.018854465926644828,0.048644674955497506,-4.461540571064177e-05,-0.04461540571064177
URBN,25,0.5213140038529048,-0.02626653837078721,-0.37415205972158033,0.07020284317112423,-0.0018439856738926912,-1.8439856738926912
