Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.35096585487384435,0.005880332891449415,0.18414488527847261,0.03193318610265443,0.00018777776456821422,0.1877777645682142
RSG,25,0.2981765565922291,0.008871009994911118,0.4187828312884253,0.02118284068049927,0.00018791319139731884,0.18791319139731885
HON,25,0.6067825551525958,0.008286097931616807,0.2523069897185261,0.032841333253830124,0.0002721265035461001,0.2721265035461001
AEP,25,0.11848195505884393,0.010458591663848117,0.44535110457368143,0.023483924383346372,0.0002456087757901059,0.2456087757901059
COF,25,0.8136624584942806,-0.0031938394602183664,-0.10076056301599606,0.03169731653555106,-0.00010123614033427509,-0.10123614033427508
SLG,25,0.7308836200158049,-0.009904937418794398,-0.2675225007117543,0.03702468911004463,-0.0003667272285853105,-0.36672722858531054
FIS,25,0.41179133919302086,0.004974566202727196,0.22232610985132162,0.022375087685624902,0.00011130635498396712,0.11130635498396711
EBAY,25,0.7997382091374777,0.0007958757085719062,0.01758464667107167,0.0452596929275351,3.602109017844889e-05,0.036021090178448886
VAR,25,0.6887074074059831,0.0030216393095805227,0.0659207123909782,0.045837479602147915,0.00013850433021794553,0.13850433021794553
IPGP,25,1.7787397064212307,-0.02065044915136985,-0.1998373333792245,0.10333629258444015,-0.0021339408555060583,-2.1339408555060584
DHR,25,0.4879184330211221,0.013166116054507144,0.3658433052773184,0.03598840231482956,0.0004738274814933395,0.47382748149333953
BMY,25,0.4583650685096975,-0.007973354556351057,-0.15883419886021163,0.050199230477866584,-0.0004002562630560144,-0.4002562630560144
PFG,25,0.7793870424979462,0.0017619399602359534,0.043110862634756685,0.040869976904972634,7.201044548279182e-05,0.07201044548279181
IVZ,25,1.0010866775424658,-0.012025502141799699,-0.34508535008893576,0.0348479068691281,-0.00041906357869193645,-0.41906357869193644
HP,25,0.6827980017087306,-0.010767158906588668,-0.1762017611561517,0.06110698801158241,-0.0006579486502237164,-0.6579486502237164
FISV,25,0.5071918151812562,0.006683233415694356,0.19181045318784465,0.03484290509000207,0.00023286326759736878,0.23286326759736878
DVA,25,1.0309251890270341,-0.013536660213895328,-0.22954017484421768,0.058972945468401206,-0.0007982967246183254,-0.7982967246183253
AOS,25,0.991405441894294,-0.01250581579428179,-0.22967348971912477,0.05445041049176185,-0.0006809468035330023,-0.6809468035330023
GPS,25,0.17002780729108097,-0.02448659150428753,-0.35232606872824435,0.06949980054747097,-0.0017018132256353805,-1.7018132256353806
LB,25,0.4717232318612027,-0.017326627134901358,-0.23699476594859473,0.07310974597075948,-0.0012667453083627064,-1.2667453083627063
CSX,25,0.580364163271194,0.005739457733733886,0.12934321382417574,0.044373860553178206,0.0002546818971275677,0.25468189712756767
HBAN,25,0.8108138632445606,-0.005017989947119185,-0.11937162804455122,0.042036705281814524,-0.00021093976451415722,-0.21093976451415722
F,25,0.6733952298473564,-0.00525005221916834,-0.09146763477586897,0.05739792257701858,-0.00030134209080112895,-0.30134209080112895
APA,25,1.1813290551714035,-0.021061075099364085,-0.33144261558640625,0.06354365464471637,-0.0013382976825604268,-1.338297682560427
DISH,25,0.7984043571591781,0.0018089711891770758,0.0289403548607511,0.06250687657014192,0.00011307313884083433,0.11307313884083434
MMM,25,0.4495331324097524,-0.005322312300262929,-0.11483479960894524,0.04634755595331173,-0.00024667616713743533,-0.24667616713743534
HCA,25,0.5527682706958096,0.008637141922410253,0.15997615235614487,0.05399018413183189,0.00046632088276369406,0.46632088276369404
SWKS,25,1.0941236110680452,-0.012179780702504115,-0.2181203824999577,0.055839718245985,-0.000680115522725715,-0.6801155227257151
NEM,25,-0.340703048317245,0.004134438754339556,0.07267647795587472,0.05688826523555209,0.00023520104845701427,0.23520104845701426
MTD,25,0.824320942241216,0.012557361219531278,0.2535107305630916,0.049533844944705835,0.0006220143835629245,0.6220143835629245
BIIB,25,0.5962983309332471,-0.009525902999204245,-0.11624339581536561,0.08194790708226252,-0.0007806278138534353,-0.7806278138534353
