Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7995047641525853,0.00035230482220993415,0.009265459957563704,0.03802345742397127,1.33958474075592e-05,0.013395847407559199
NSC,25,0.44222173581825436,0.011121316985524826,0.3832228052772238,0.02902049886483048,0.00032274616695384317,0.32274616695384317
TRV,25,0.6820717539427287,-0.0007421864355876794,-0.03126154726387299,0.023741193272457686,-1.762039161148356e-05,-0.01762039161148356
CHD,25,0.3825434396467843,0.00337726179437719,0.17813287349166135,0.018959228177135336,6.403027697351866e-05,0.06403027697351867
JPM,25,0.5729879812802444,0.0021475371562788316,0.07911637701423051,0.02714402804229216,5.8292808791896964e-05,0.058292808791896966
MMC,25,0.6988937361413611,0.002164386308090689,0.1305372363940136,0.01658060464492833,3.588683367334776e-05,0.03588683367334776
ORLY,25,0.6302358975567575,0.0012565973216002576,0.049425268784200595,0.025424187920692596,3.194796644500394e-05,0.03194796644500394
BWA,25,1.4163147037721129,-0.00796393748443232,-0.24539897956719317,0.03245301793217807,-0.0002584538059930272,-0.2584538059930272
FE,25,-0.1237915115737445,-0.00028420131913759025,-0.006431796961958823,0.04418692331529008,-1.2557981894836983e-05,-0.012557981894836983
ECL,25,1.058303778640094,-0.002606285273633104,-0.12558311445807893,0.020753469006401425,-5.408946064818508e-05,-0.05408946064818508
WHR,25,1.1757802703680025,-0.007987809641966541,-0.1971649811478646,0.040513328459560745,-0.0003236127556974368,-0.3236127556974368
AAPL,25,-0.12928889326060405,0.016768483734350376,0.479352852151695,0.03498150404045965,0.0005865867815055596,0.5865867815055597
AEE,25,0.6638740136602647,-0.0007968243730409009,-0.029368009183707494,0.027132393212508106,-2.1619752210655967e-05,-0.021619752210655967
SLG,25,0.39840965996720207,0.0024440594168526515,0.09258736438047467,0.02639733221921228,6.451664839015368e-05,0.06451664839015368
SCHW,25,0.6022621597855161,0.008511694056485844,0.2574228158994895,0.033065033597523955,0.0002814394499495494,0.2814394499495494
CRM,25,1.2656085513620785,-0.008301849485722355,-0.16974932507667315,0.048906524264367694,-0.0004060146033126088,-0.4060146033126088
WY,25,1.000409118505407,-0.003467112420645753,-0.11750333976081101,0.029506501072253635,-0.00010230235635740781,-0.10230235635740781
BBY,25,1.3697848021276111,-0.01686768797133126,-0.16763046497954776,0.1006242389973043,-0.0016972982657591916,-1.6972982657591917
FB,25,1.5685947477381248,0.003996367244566949,0.07018691806556511,0.05693891902809784,0.00022754883094494,0.22754883094494
LRCX,25,0.6658997963885396,0.009402670265640962,0.2489608427229047,0.03776766724760088,0.00035511692183163885,0.35511692183163884
DLR,25,0.35451262729350697,0.004698418159704261,0.08757342740688757,0.05365118505496263,0.0002520757021518903,0.2520757021518903
RHI,25,0.022360135845118513,0.009775839908086966,0.38576142153307774,0.02534167327887846,0.00024773614097736116,0.24773614097736116
STZ,25,1.1107079736365684,0.006249554354990297,0.18707012347626464,0.03340754920591709,0.0002087822946293918,0.2087822946293918
IPG,25,0.8204607118966863,-0.0036104352349542184,-0.13994921573005367,0.025798181262539854,-9.314266262800959e-05,-0.09314266262800959
IPGP,25,0.37570718843530876,0.003393083949573095,0.0668678568474148,0.05074312396934966,0.0001721756794915981,0.1721756794915981
IQV,25,0.9712492035996277,0.0011121647083740267,0.03322765851461592,0.033471052673928754,3.7225323536071655e-05,0.03722532353607166
HRB,25,1.0002229796032613,-0.003164068184871395,-0.09018888267053252,0.035082685262107074,-0.00011100400827768958,-0.11100400827768958
ALXN,25,2.605786681913581,-0.00876875766817271,-0.15165412743753237,0.05782076502853268,-0.0005070162767235585,-0.5070162767235584
INCY,25,2.793811424436679,-0.016000129053770146,-0.2230095481183751,0.07174638569859422,-0.0011479514303190763,-1.1479514303190763
CAG,25,0.06697804315013928,0.004114458558359577,0.10963364117328926,0.03752916088827312,0.00015441217720480884,0.15441217720480885
CME,25,0.43527420690046953,0.0011258687692854226,0.03234830412204297,0.03480456858071353,3.918537679347803e-05,0.03918537679347803
GPC,25,0.5345753234652232,-0.000365995112919593,-0.01861102225053868,0.01966550294726554,-7.19747797180504e-06,-0.00719747797180504
HSY,25,0.7710529031551463,-0.005726764953818134,-0.23677408097807523,0.024186620977101038,-0.00013851109336294475,-0.13851109336294476
AIV,25,0.20901307934902458,0.004459479257368631,0.12033073413825278,0.037060184908744576,0.00016526912587479242,0.16526912587479242
CNC,25,0.9210696056200777,0.0015666744910697201,0.03589508335542636,0.04364593544906426,6.837897370692461e-05,0.06837897370692461
WFC,25,0.5771951930434002,0.004955560830610116,0.31774615175597726,0.015595974343745595,7.728679957306598e-05,0.07728679957306597
AOS,25,1.0793284850716414,-0.00655468381440843,-0.2029917682911146,0.032290392214369135,-0.00021165331120842534,-0.21165331120842534
VFC,25,1.1766428055741136,0.0017905855509133504,0.0665086381315167,0.02692260135251272,4.82072209748095e-05,0.048207220974809506
TAP,25,0.5484260609167643,0.011052516960292379,0.2691423119033373,0.041065698225338496,0.0004538793261218024,0.4538793261218024
AET,25,0.6587181316449491,0.004031736754946737,0.09929716345752299,0.040602738432416755,0.0001636995528894631,0.16369955288946308
DGX,25,0.3001281763264044,-0.0024934124507170674,-0.05713728607596581,0.04363897241115018,-0.00010880995714646046,-0.10880995714646045
AMG,25,0.9646521737612085,-0.00500791818309832,-0.1342924834441672,0.03729112795192583,-0.00018675091773869535,-0.18675091773869534
IRM,25,1.0473727136654147,0.003080936037735911,0.06778362974951091,0.04545250894827068,0.0001400362728242411,0.1400362728242411
ORCL,25,0.5079807243738331,0.0020433134299910278,0.07480790943980034,0.027314136236293696,5.581134140022349e-05,0.055811341400223494
CAT,25,0.3816841526681613,0.004896475573486412,0.15676512839591367,0.031234469193430942,0.00015293881545644844,0.15293881545644844
GILD,25,1.6362688402696959,0.007374918463238419,0.18126668461309903,0.0406854600942234,0.0003000519508342381,0.3000519508342381
NCLH,25,0.5158350680979255,0.00228279842888208,0.06155446067966178,0.037085832670390693,8.465948055375158e-05,0.08465948055375158
BRK.B,25,0.5184744731498536,0.003208673559789055,0.12965957164577102,0.024746908531790675,7.940475109247492e-05,0.07940475109247491
