Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4896698754794306,-0.0012400461365420726,-0.0396909909350022,0.031242508874942603,-3.8742152426253995e-05,-0.03874215242625399
VRSK,25,0.7783831577774285,-0.007716302065517905,-0.30198428924720705,0.0255519983663828,-0.0001971669377726297,-0.1971669377726297
DOV,25,1.1144181059419571,0.003364360439916945,0.10641473625441521,0.03161555023613899,0.00010636610650067285,0.10636610650067285
VRTX,25,1.8325163651249288,-0.011232570013216595,-0.1532748598794908,0.07328383808047825,-0.0008231658420762005,-0.8231658420762005
LLTC,25,0.8899489564504484,0.0011624913529011231,0.0422019180063475,0.027545936483888606,3.202191297008407e-05,0.03202191297008407
GLW,25,1.4472866275011744,0.004211615459791998,0.1476746577921937,0.028519554558362626,0.00012011339688438138,0.12011339688438137
HOG,25,0.9301629337921005,0.0011215428000274728,0.0345103809545635,0.03249870818592528,3.644869217611839e-05,0.03644869217611839
ADBE,25,1.6223544134909458,0.0034602286384214608,0.11242613813709355,0.030777795055114528,0.00010649820787717371,0.1064982078771737
BEN,25,1.5384996280807774,-0.0047124418014481,-0.16360648202811254,0.028803515258266847,-0.00013573488933170486,-0.13573488933170486
INTC,25,0.7209139683629693,0.004241788467186106,0.12578273633792372,0.03372313713855181,0.00014304641419164452,0.14304641419164452
PNW,25,0.6597633925332208,-0.004016348343649032,-0.15221232819922775,0.02638648518924244,-0.00010597731608453359,-0.10597731608453359
ETR,25,0.2407908084440772,0.005666096761283476,0.18471024585606474,0.030675595363014004,0.00017381089153681607,0.17381089153681606
AAPL,25,1.271388111448889,0.00787287306788145,0.2074665230374161,0.03794767923334597,0.0002987572618248137,0.2987572618248137
MPC,25,0.7998412461300878,-0.0015071089322574822,-0.027293710737730882,0.055218176331518445,-8.321980677220014e-05,-0.08321980677220014
CAH,25,0.8408381561750705,0.007967491853623615,0.21740825381063028,0.03664760520345084,0.00029198949591330894,0.2919894959133089
TPR,25,0.44459056085237314,-0.02341861312474395,-0.4711295969014048,0.0497073698590939,-0.0011640776641786783,-1.1640776641786783
TXN,25,0.8309386249230359,0.005914185665889216,0.31330522044383907,0.018876754295734283,0.00011164062967434439,0.11164062967434439
DFS,25,1.1373707792189525,0.0002900630056730056,0.01439372923839511,0.020152039882705714,5.845361258819902e-06,0.0058453612588199024
ROP,25,1.024855969231179,-0.0029956796068100104,-0.12231988070885949,0.02449053734723792,-7.336580329093957e-05,-0.07336580329093957
CHRW,25,0.2243316314486485,0.003832392593932989,0.105436392605468,0.03634791080413196,0.0001392994641706922,0.1392994641706922
EXPE,25,1.8520279935864292,-0.007216573436016694,-0.08203739042621379,0.08796688191230848,-0.0006348194632575827,-0.6348194632575827
