Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.1963900256685617,0.01193404117608398,0.3686846126085395,0.03236924126463411,0.0003862958580907402,0.38629585809074024
EMR,25,0.5136457622188778,0.010700607483395708,0.415860185516139,0.025731262227267078,0.0002753401371463114,0.2753401371463114
MNST,25,0.4444652537178539,-0.002703402420021211,-0.03760581144965004,0.07188788955241036,-0.00019434189458620373,-0.19434189458620374
FE,25,0.6008970465071127,-0.008033510608409651,-0.19487787642337603,0.04122330741616196,-0.00033116787744146936,-0.33116787744146936
PAYX,25,0.7287126357518576,0.0059793315645586135,0.27834099195655865,0.021482037275673077,0.00012844822355345675,0.12844822355345675
URBN,25,0.6525485429528449,-0.003442067853246082,-0.07010119320341894,0.04910141605233343,-0.00016901040574259803,-0.16901040574259804
MDT,25,0.803943623985768,0.00557217850797411,0.21398923384792873,0.026039527352735767,0.00014509689467271823,0.14509689467271822
TDC,25,0.7245947062724108,-0.014779732319168893,-0.2657576276293527,0.05561357711915579,-0.0008219537831325785,-0.8219537831325785
XRX,25,0.9621685935323196,0.010514943307864616,0.27363471545004536,0.038426934574331155,0.0004040570385441148,0.40405703854411484
AES,25,0.9058652560956313,0.0047230991952138,0.10919705882581136,0.04325298910063117,0.00020428815801178232,0.20428815801178232
WFC,25,0.6664811597697141,0.00559591147201173,0.24020251391542438,0.023296639909364387,0.00013036593452813848,0.1303659345281385
FSLR,25,1.0918404162819835,0.01946507473258258,0.17320919356819267,0.11237899289057747,0.002187465494987457,2.187465494987457
WDC,25,0.8168714267290038,0.01680600756383572,0.30056225626326166,0.05591522958596432,0.0009397117713553271,0.9397117713553271
XOM,25,0.5759140357430285,-0.00355952719157682,-0.2153658723449728,0.0165278145177764,-5.883120519336322e-05,-0.058831205193363226
CAG,25,0.9763367912310424,0.0005689824636016657,0.019987583721818688,0.02846679576283939,1.6197107583985815e-05,0.016197107583985817
BIIB,25,1.32008984381699,0.013906122600282268,0.277955148991494,0.05003009532558731,0.0006957246393014259,0.6957246393014259
NDAQ,25,0.5450597468354824,0.01121728187709705,0.27362720107573474,0.04099476160629338,0.0004598497964221887,0.4598497964221887
PRU,25,0.8446475506618462,0.012787726549625992,0.2770611956914315,0.04615488111827805,0.0005902159986710356,0.5902159986710356
HD,25,0.6121912175639986,0.007258133705874516,0.2491803425895484,0.0291280348620042,0.00021141517161780065,0.21141517161780066
CMCSA,25,0.9276107909376571,0.005562692536735863,0.19932690852537002,0.02790738379423495,0.00015524019555201413,0.15524019555201413
CL,25,0.5631067905394527,0.0028546856924579257,0.13156953096863336,0.021697164012376792,6.193858367304502e-05,0.06193858367304503
AXP,25,0.2757100632003199,0.01083719891416109,0.31167118855000664,0.03477125673559748,0.0003768230257390335,0.3768230257390335
XEC,25,0.26124109012832636,0.018735777782671895,0.4127804566541777,0.045389207460392184,0.0008504021047095013,0.8504021047095013
