Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.5943060714074138,0.011569548263443728,0.18095160691485776,0.06393725074178251,0.000739725108288956,0.739725108288956
AIV,25,1.6132942639773613,0.0068614049444490205,0.051925339683681446,0.13213981817446543,0.0009066648017808717,0.9066648017808717
BK,25,0.43728342644952345,-0.0017239744797036796,-0.018498454837265275,0.0931955936249724,-0.00016066682503028734,-0.16066682503028734
A,25,0.992572799392744,0.02162469055570114,0.2700083476818478,0.08008897036465563,0.0017318992010603971,1.731899201060397
DHI,25,1.0354878217604317,0.0122230496434751,0.08161095767874883,0.14977216284594505,0.001830672581676623,1.8306725816766232
GNW,25,2.858564991740972,0.0434788179481982,0.23913150270464828,0.1818196994391783,0.007905305611312148,7.905305611312148
VLO,25,0.8096169447988497,-0.015177981311946781,-0.20573016955740514,0.07377615711200612,-0.0011197731339132786,-1.1197731339132786
UNP,25,0.9955000129388736,0.006806704532977036,0.1086528404824318,0.06264635607089922,0.0004264152358422832,0.4264152358422832
KIM,25,1.2727109732321604,-0.012922462499806556,-0.097205687694422,0.1329393660629191,-0.0017179039726961283,-1.7179039726961283
WBA,25,0.45848332014886534,0.013570633324167782,0.3160877913691512,0.042933114453379724,0.0005826295537113443,0.5826295537113443
AIZ,25,1.1613119166273016,-0.0049427636268173465,-0.06485532998447471,0.07621214213235153,-0.00037669860405362094,-0.37669860405362093
ECL,25,0.4710744058943582,0.007822004409347513,0.2082120503986484,0.03756749138376618,0.00029385308325194376,0.29385308325194376
CB,25,0.7890884809976159,-0.004201507659933929,-0.07095726434627665,0.05921180443809478,-0.000248778849905165,-0.24877884990516502
LLY,25,0.7279575612760981,-0.005556691959779056,-0.11749670355698136,0.04729232218063271,-0.00026278886642040246,-0.26278886642040244
BAC,25,2.076420267421037,-0.006912100136840478,-0.0367280623057487,0.18819670036768021,-0.001300834438364369,-1.3008344383643689
GRMN,25,0.9363200659945482,0.011655630367399066,0.12636409040787408,0.09223847004142859,0.001075097512457304,1.075097512457304
PSA,25,0.8000371415183947,0.001496361553923983,0.02436665907577547,0.06141020602252428,9.189187131065637e-05,0.09189187131065638
NFX,25,1.4374301657599424,0.027626008462199224,0.43767497561286567,0.06311991775064406,0.0017437513819126118,1.7437513819126118
ROP,25,0.7346866548773721,0.003935009656523096,0.10199543352701355,0.038580253256935336,0.00015181366911714718,0.15181366911714717
COST,25,0.4316498061513607,0.0034057766123951326,0.07410723419982426,0.04595741089475458,0.0001565206751915884,0.1565206751915884
NWL,25,1.457902222646985,0.009225609084344957,0.11233823446679685,0.08212350076653302,0.0007576393147099371,0.7576393147099371
PVH,25,1.043166048556155,0.022134547206736507,0.2756227317558184,0.08030740812171508,0.0017775681161207573,1.7775681161207573
VNO,25,1.3275718326259454,0.004910609924063989,0.0545006897798276,0.09010179401218438,0.0004424547638522019,0.44245476385220195
TXN,25,0.6905441985795362,0.01720794819161596,0.39399229574496936,0.04367584944542834,0.0007515717544817496,0.7515717544817496
AON,25,0.22118205647208103,-0.00646627195291374,-0.13206846453263107,0.04896151383145727,-0.0003165984636605503,-0.3165984636605503
BBT,25,0.6992173253085563,-0.004863277288662446,-0.045592676105649765,0.10666794985652965,-0.0005187558179654454,-0.5187558179654453
CMI,25,1.2204143443834814,0.013931808768419266,0.1997773832681516,0.06973666658612336,0.0009715579030248843,0.9715579030248843
CELG,25,0.849858700326213,-0.003784605833376498,-0.05467845971134141,0.06921566286534393,-0.0002619540014412017,-0.26195400144120173
BKNG,25,0.4033137172000155,0.04092859930596234,0.5601389356377089,0.07306865618860402,0.0029905977509684994,2.9905977509684996
ESRX,25,0.5988217361142592,0.01488958310620594,0.22426529174968104,0.06639272171828219,0.0009885599476715666,0.9885599476715666
IFF,25,0.6529770791106905,0.010483187217831601,0.2610800311534539,0.040153155994032894,0.000420933051672244,0.420933051672244
GIS,25,0.2503372099153613,0.007068980087708289,0.20190480601262173,0.03501145033301676,0.00024749524524588325,0.24749524524588326
EL,25,1.0388640412594177,0.012284686987113776,0.2115313458058856,0.05807501928525985,0.0007134334336900132,0.7134334336900132
ADSK,25,1.4821653932993384,0.0018979090543723718,0.022426285788302785,0.08462877323013036,0.0001606177149738906,0.1606177149738906
SHW,25,0.4525555636641965,0.0003681362165270435,0.006280677131607555,0.058614096667124506,2.1577971782185606e-05,0.021577971782185606
BA,25,1.1338362107078,0.004318518088849534,0.07534593943746179,0.05731587025249006,0.0002475196224635312,0.2475196224635312
LOW,25,0.9226272153461771,-0.0018137775015192518,-0.02610370965676794,0.06948351500105623,-0.00012602763623539124,-0.12602763623539123
NTRS,25,0.374720984093428,-0.0012576534733642318,-0.018815680771266424,0.06684071061009944,-8.406245186092502e-05,-0.08406245186092502
EIX,25,0.7200967270378992,0.0010723479856559613,0.026294568576433065,0.040782109907559795,4.373261341017177e-05,0.043732613410171775
PCP,25,1.0310796788793726,0.018140565506294917,0.2910848665199044,0.062320538072543404,0.0011305298032925199,1.13052980329252
CSX,25,1.1644267538317772,0.009895923753745478,0.14991635496389882,0.06600963421321512,0.0006532263071866057,0.6532263071866057
PNR,25,1.0817265417310509,0.007464626248075267,0.1425305507366908,0.05237211397481602,0.00039093825664360114,0.39093825664360116
EXPE,25,1.12262248044864,0.03914699093956778,0.5509630100058536,0.07105194038189945,0.002781469666368928,2.781469666368928
ADI,25,0.680802109329124,0.017499776276802843,0.35305699556862136,0.04956643402184486,0.0008674015062211939,0.8674015062211939
COF,25,1.7235537287941296,-0.000771136618702724,-0.004809376938611835,0.1603402329544381,-0.00012364422508249248,-0.12364422508249248
RL,25,0.9542305294446272,0.018134517612844764,0.24347289470743239,0.07448269604974299,0.0013507077633662273,1.3507077633662272
EOG,25,1.5475811644346726,0.007089503288141822,0.14372970869325347,0.049325246343274586,0.00034969149613905053,0.34969149613905054
PCG,25,0.17857330791869272,0.007130079940728466,0.2591949497149214,0.027508560442904336,0.00019613823501226876,0.19613823501226876
CERN,25,0.9078181557035743,0.026320566915054334,0.4007602708465953,0.06567658730106365,0.0017286450108100536,1.7286450108100535
SNI,25,0.8624006836176733,0.019436721681300288,0.5826468632632625,0.03335935179061973,0.0006483964362228621,0.648396436222862
GPC,25,0.6095257325279415,-0.0017244597785577827,-0.034110797758578566,0.05055465986936926,-8.717947756339654e-05,-0.08717947756339654
MET,25,2.0859118880602825,-0.008858107479805638,-0.08137097781510413,0.10886077220226535,-0.0009643004205023044,-0.9643004205023044
VTR,25,0.82335904000153,0.0119322626382012,0.1585962913470664,0.07523670658911605,0.0008977441430546154,0.8977441430546154
FE,25,0.4685385265622429,-0.0018336263384145716,-0.0357105148645476,0.05134695888226872,-9.415113620401797e-05,-0.09415113620401797
MNST,25,0.29747410955964443,0.003127147069071695,0.0412577736841973,0.07579534206106389,0.0002370231817755425,0.23702318177554252
LSI,25,0.9123237062422531,0.0018358271291388254,0.027164535668417464,0.06758175996629417,0.00012406842838107103,0.12406842838107103
DLTR,25,0.19854814839673696,0.00498376410448414,0.08056548653034061,0.06185979032854566,0.000308294602550321,0.30829460255032104
GPS,25,0.7702509666458518,0.013972639105937653,0.22327938157236774,0.06257917326508243,0.0008743962035809388,0.8743962035809388
EW,25,0.3526867422034752,0.016326903637906096,0.33022013074966006,0.04944248432353606,0.0008072426771690561,0.8072426771690561
URBN,25,0.6853880247971591,0.029354682133494625,0.49318295971344084,0.05952087669564025,0.0017472164157074474,1.7472164157074475
CPB,25,0.4038289682472051,0.0042423243970867025,0.1421328264817989,0.02984760454074247,0.00012662322093778762,0.12662322093778763
CLX,25,0.28640652976894476,0.003656907081127831,0.09960142854940357,0.036715407945318364,0.00013426483530173174,0.13426483530173175
BWA,25,1.213183996711667,0.01052312147587339,0.1291492930659185,0.08148028708529076,0.0008574269588875524,0.8574269588875524
HBAN,25,1.6871632919063402,-0.037685178676087096,-0.1448174685750036,0.2602253653989902,-0.009806639391110998,-9.806639391110998
SCHW,25,0.4802986121454174,0.004972043558673804,0.06702251515749448,0.07418467580618435,0.00036884943949444326,0.36884943949444327
CME,25,0.8871330196347605,0.015404472293148765,0.1900002855755734,0.0810760481042623,0.0012489337366601051,1.2489337366601052
GT,25,2.1161399564799144,0.022538667884265454,0.17539124533246536,0.12850509067052898,0.002896333560060472,2.896333560060472
UTX,25,0.7915370009588135,0.006483193815599717,0.17996323512188217,0.03602510152259099,0.00023355771539761386,0.23355771539761386
WEC,25,0.3565648077141811,0.006501360281193021,0.17664016614841127,0.03680567349404917,0.00023928694377677002,0.23928694377677
WY,25,1.3716930529018638,0.0074789577515536115,0.12372005872684179,0.06045064824990265,0.0004521078443150502,0.4521078443150502
VRTX,25,0.4177850812865176,0.012162804814798506,0.1707149038726655,0.07124629741683607,0.00086655480925806,0.86655480925806
EFX,25,0.4516334200299872,0.0033478244652428786,0.07132969623760116,0.04693451173675525,0.00015712850665653826,0.15712850665653827
AVP,25,1.043552284891211,0.00490282235557669,0.07959135195935885,0.0615999381199126,0.00030201355371644825,0.3020135537164482
DRI,25,0.5449563781202235,0.005766930677028384,0.0878600992863705,0.06563765263036747,0.00037852779252219894,0.3785277925221989
KLAC,25,0.9730888974385487,0.01644046172040528,0.25160411829766965,0.06534257798179113,0.001074262152022234,1.0742621520222342
PEP,25,0.2338432968025898,0.0039024012023131634,0.1335827079517643,0.029213370968061904,0.00011400229398938524,0.11400229398938524
NTAP,25,0.7914757610611476,0.030499213697402335,0.6356764748360604,0.0479791449027086,0.0014633261934063413,1.4633261934063413
ISRG,25,1.678152606518605,0.026126309778673626,0.2848463399977406,0.09172071432927964,0.0023963237956879887,2.3963237956879886
DTE,25,0.870156063518269,0.006880600925708024,0.15051830602559785,0.04571271832236722,0.00031453097200551003,0.31453097200551
STI,25,0.7544250562721568,-0.019068996960468165,-0.09009490969636469,0.2116545432448288,-0.004036039841804918,-4.036039841804918
JWN,25,0.9705921231315637,0.03548679949265735,0.49243011000707937,0.07206464180703162,0.0025573434943163037,2.557343494316304
LNC,25,2.3839708574065495,-0.0012503990938602851,-0.00903017482558305,0.13846897961685373,-0.00017314148664067218,-0.17314148664067217
HON,25,1.018285533088447,0.0024811934404638143,0.0594147057588856,0.041760594599809936,0.000103616113390917,0.10361611339091699
NRG,25,0.8413970011958285,-0.0032213669040660324,-0.04932996462253849,0.0653024369410193,-0.00021036310911665864,-0.21036310911665865
PDCO,25,0.45291055920522977,0.012711455561251781,0.28994512573888176,0.04384090102862926,0.0005572816651906584,0.5572816651906584
SNA,25,1.1820327043455001,-0.002066836682915147,-0.026209423955498485,0.07885853143603885,-0.0001629877055328224,-0.1629877055328224
OXY,25,1.0450372304475277,0.007470485564610794,0.24514125078239526,0.030474208403391583,0.00022765713397047776,0.22765713397047777
XRAY,25,0.6398337023749046,0.005458952251680428,0.1266574464414337,0.04310012877296277,0.0002352815450128815,0.2352815450128815
