Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8588747329663802,0.009276148750600375,0.3021224850050795,0.030703271722541333,0.0002848081156283956,0.2848081156283956
EMR,25,0.7930237910493173,0.0051995148760010075,0.17872497862340203,0.029092267438213526,0.00015126567732159094,0.15126567732159094
MNST,25,-0.5957385144066197,0.0005195380706466265,0.008630594920616332,0.060197248906396945,3.127476255506422e-05,0.031274762555064214
FE,25,0.14318780468927575,-0.0048720284498008195,-0.12932934383497044,0.03767148510408997,-0.00018353654717337411,-0.18353654717337411
PAYX,25,0.6154149521705348,0.005674424893952723,0.28094418375348146,0.020197694852198217,0.00011461030246977431,0.11461030246977431
URBN,25,1.2446385326728635,0.0013464327480792238,0.03597041725944873,0.03743166887299708,5.0399224785861e-05,0.050399224785861
MDT,25,0.7380149354406248,0.008474505299262695,0.3319311759322836,0.025530910965083784,0.00021636184026860658,0.21636184026860658
TDC,25,1.5944832841544627,-0.015005512779194034,-0.3037644871237451,0.04939850909260901,-0.0007412499594622772,-0.7412499594622772
XRX,25,0.9304447663197678,0.010126733914868392,0.27969800713546034,0.036205956626512256,0.00036664808888995563,0.36664808888995565
AES,25,0.8141826000344888,0.0028893438994062955,0.0835781859381967,0.03457055052071685,9.988620924615037e-05,0.09988620924615037
WFC,25,0.598657632422236,0.006979425266433056,0.3171433175571719,0.02200716483699791,0.00015359736230590034,0.15359736230590035
FSLR,25,0.3811495498406645,0.013371402842752867,0.1022733050972286,0.1307418669030107,0.0017482021707737343,1.7482021707737343
WDC,25,1.0665656462236486,0.012232794271299901,0.2245438572898958,0.05447841868818899,0.0006664232880383557,0.6664232880383557
XOM,25,0.6194786101424808,-0.00042888184261334985,-0.03054401741784429,0.014041435242332936,-6.0221166196677785e-06,-0.006022116619667778
CAG,25,0.28208044500624796,0.012267574256978045,0.40648465959831986,0.03017967337094743,0.0003702313841294405,0.3702313841294405
BIIB,25,0.14459619886861144,0.01394258051995246,0.3231360864805863,0.04314770495554082,0.0006015903505937797,0.6015903505937797
NDAQ,25,0.9643304300811645,0.008168781708515883,0.20392317249838798,0.040058133700231924,0.0003272261498477382,0.3272261498477382
PRU,25,1.410862156211593,0.011184249009473027,0.3158859322858159,0.03540597369607912,0.0003959892262398009,0.3959892262398009
HD,25,0.3483911990736228,0.010900298940619585,0.3821832808369793,0.02852112974892044,0.0003108888403874312,0.3108888403874312
CMCSA,25,0.574909608694424,0.007492702423562872,0.30459616865635,0.024598807189910036,0.00018431154224859473,0.18431154224859472
CL,25,0.2287780984566033,0.0032102883656347516,0.12088789089274492,0.026555913432909573,8.525213993247322e-05,0.08525213993247321
AXP,25,0.40613617803050156,0.008285089111911444,0.292321466978779,0.028342390305919264,0.00023481922932911618,0.23481922932911617
XEC,25,0.8828337687659928,0.012764684766886771,0.3271899991147858,0.039013065195824106,0.0004979894790146964,0.4979894790146964
ETR,25,0.1295295808559215,-0.0022200475550141177,-0.06878231707719469,0.03227642872982236,-7.165520668622955e-05,-0.07165520668622954
AMAT,25,1.4035714450578056,0.007109237275533224,0.19887661308533316,0.03574697479629151,0.0002541337257093423,0.2541337257093423
AVGO,25,0.4765569114103021,0.0015832641627344236,0.03707160774754812,0.04270826810415686,6.76184703417652e-05,0.0676184703417652
IP,25,0.44964256976543665,0.012361074737017537,0.3806308521778671,0.032475230702636956,0.00040142875381718197,0.40142875381718196
FAST,25,0.4131503750496041,-0.00022474776400427626,-0.00586906235069366,0.038293640546809574,-8.606410088478943e-06,-0.008606410088478943
LRCX,25,0.9793820240883113,0.009283615740372406,0.21332653291513323,0.043518336015265696,0.000404007509226136,0.404007509226136
MTB,25,0.30761513702885834,0.010574837088465615,0.35624475781076365,0.029684190031177785,0.00031390547368276013,0.3139054736827601
ORCL,25,1.0467293023713296,-0.0025194960953476755,-0.06428019202773413,0.0391955284492713,-9.875298088302777e-05,-0.09875298088302778
CMS,25,0.5574008007561694,0.005845252501051383,0.2279691655881955,0.025640539964998044,0.00014987543035871275,0.14987543035871276
F,25,0.662764158899641,0.02064225775422629,0.522756059578178,0.03948736198463759,0.0008151083041213257,0.8151083041213257
GLW,25,1.6435978034504684,0.004340562094836708,0.11051638029730104,0.03927528284187489,0.0001704768039674327,0.1704768039674327
VFC,25,0.15566008096524522,0.008313097195987664,0.3279355312373894,0.025349791053808964,0.00021073527692829245,0.21073527692829244
DIS,25,0.881060181439734,0.0061487581804914,0.2299982470979883,0.026733934967216457,0.00016438050132639727,0.16438050132639728
EQR,25,0.019335243852013184,-0.0050928102051060135,-0.1447538273919297,0.03518255991475046,-0.0001791781001755949,-0.1791781001755949
DE,25,0.9294224253898895,0.003422570086950908,0.12343459515012126,0.027727802588799158,9.490034771730395e-05,0.09490034771730395
RRC,25,0.7713798973591935,0.003903011625024745,0.09836035512715417,0.039680739460315834,0.00015487438740319082,0.15487438740319082
CHRW,25,0.6583449430545845,-1.6262283261714175e-05,-0.0004184114101528139,0.0388667298909817,-6.320617709436777e-07,-0.0006320617709436777
NOC,25,0.7834244206389543,0.011825123164643596,0.412448169783692,0.02867056767604344,0.0003390329939694632,0.3390329939694632
GE,25,1.087358587045664,0.002470247405613883,0.09912183209035705,0.024921325136142213,6.156183876201534e-05,0.06156183876201534
ABC,25,0.04659138059125273,0.01726551037885168,0.6764248516151413,0.025524654124735004,0.0004406961807072116,0.4406961807072116
CAM,25,1.3139443288928967,-0.0015389900011373281,-0.0449147228186656,0.03426471109152113,-5.273304776171032e-05,-0.052733047761710325
NSC,25,1.3484039255991,-0.0031328348640240807,-0.08340910523852861,0.03755986657649639,-0.00011766885949894069,-0.11766885949894068
TGNA,25,0.8195379272187278,0.01848133654650879,0.3334099582254013,0.0554312673948824,0.001024443907924341,1.024443907924341
CMG,25,0.7689018468026375,0.010352142877021806,0.1729953992493199,0.05984056756389436,0.0006194781052635111,0.6194781052635111
AME,25,0.6306847606534121,0.007728379455341765,0.32972480605328236,0.023438877856502206,0.00018114454208245667,0.18114454208245667
STX,25,0.7713115835243161,0.0052057861014895524,0.07208711291299541,0.07221521144524969,0.00037593694405781006,0.3759369440578101
MOS,25,1.0329825275864477,-0.014881183249471816,-0.23376622681780626,0.06365839690380072,-0.0009473122696930678,-0.9473122696930677
MU,25,0.8953438261596699,0.027699102780623118,0.3373235330748814,0.0821143503630809,0.002274493830471075,2.274493830471075
VNO,25,0.5628236065195918,0.0005243365387443207,0.016463731310580598,0.03184797715979184,1.6699058109973434e-05,0.016699058109973436
A,25,0.7512404637043342,0.007623183063263511,0.2261574064047656,0.033707421677890606,0.000256957846041177,0.256957846041177
TSN,25,0.23215232034073252,0.023955705149778055,0.5000432210575128,0.04790726909389054,0.0011476524129443166,1.1476524129443166
XEL,25,0.4090608724981848,0.0002484675695061259,0.009585376585496217,0.025921524030895777,6.4406580738513095e-06,0.00644065807385131
SYMC,25,1.3779802694105747,0.010742774965631698,0.28482527124121104,0.037717070956579286,0.0004051860056492944,0.40518600564929436
TWX,25,0.2975391563568713,0.015615036977970474,0.6568699713630556,0.023771884328291144,0.000371198852822303,0.371198852822303
NVDA,25,0.7424887731628629,7.24315170393063e-05,0.002520360974901015,0.02873854886685467,2.081576691934521e-06,0.002081576691934521
NUE,25,0.8816153960967821,0.00582453913275791,0.21331225898643624,0.027305224558745456,0.00015904034897115524,0.15904034897115524
AFL,25,0.8150377112328017,0.007606395275236082,0.22721507365795143,0.03347663142581252,0.0002546364911081201,0.2546364911081201
FTI,25,1.2758785994971715,0.002076369852458132,0.0550935868812406,0.03768804991648016,7.825433064451662e-05,0.07825433064451662
SPG,25,0.3890948500863291,-0.0035228150265652286,-0.1287441635870853,0.027362910507258233,-9.639447230552889e-05,-0.09639447230552889
EL,25,0.3568762224908443,0.003075967889106227,0.09917422137603359,0.031015800743655394,9.540360714240103e-05,0.09540360714240104
EXPD,25,0.8937524432988835,0.0018900401812694373,0.055648933548665146,0.033963637050054014,6.419263872665346e-05,0.06419263872665346
TXT,25,1.8183633497328895,-0.004742426754501388,-0.15873455741881437,0.029876460624693693,-0.0001416869261963546,-0.14168692619635462
FOSL,25,0.9939003524101376,0.008052504374311736,0.184145192518846,0.0437291045406337,0.0003521288055981881,0.3521288055981881
CCI,25,0.5414842528889481,0.0028752937597651906,0.08272163514175664,0.03475866688125687,9.994137798143487e-05,0.09994137798143488
CVS,25,0.42870168938725683,0.008693405800180739,0.33261096374259763,0.026136858816561526,0.00022721832003440106,0.22721832003440107
KR,25,0.5108541142987592,0.01908360287108412,0.4904475755623018,0.03891058661918071,0.0007425541825213643,0.7425541825213643
WEC,25,0.5017891371484037,0.002585875209366194,0.10989013086368793,0.023531459914028278,6.084941883188008e-05,0.06084941883188008
EBAY,25,0.8816619328250306,0.0002735071480587897,0.006547202327915421,0.041774659520240044,1.1425667986507823e-05,0.011425667986507822
PVH,25,0.5783282463067804,0.011043707556873984,0.22605895769969997,0.04885321806864476,0.0005395206535623048,0.5395206535623048
WM,25,0.7769936527668089,0.006635167581927635,0.2748919990989636,0.024137361595376643,0.0001601554391709082,0.16015543917090821
GMCR,25,2.65722728213111,0.041731259228606175,0.3883888375032631,0.10744711278746667,0.004483903317099057,4.483903317099057
