Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.7649151029427168,0.008456491755006172,0.21328776128723356,0.039648274725045556,0.00033528530831256737,0.33528530831256736
GPN,25,1.1296800133262668,0.0028819429685018345,0.10470758900209706,0.027523725796456983,7.932180802607176e-05,0.07932180802607176
HFC,25,1.2350694133649065,-0.03354449536729426,-0.6628195818164799,0.0506087875004604,-0.0016976462378535733,-1.6976462378535733
UDR,25,0.31852322179695686,0.00825161332645424,0.3195346046110751,0.02582384883320471,0.00021308841517241175,0.21308841517241175
FFIV,25,0.6730733069286463,-0.015620426951608365,-0.37679199087993076,0.04145636672140943,-0.0006475661480508639,-0.6475661480508639
TT,25,0.7909197475108602,0.005588901839616717,0.1729738506185878,0.03231067481951594,0.00018058118993805015,0.18058118993805014
IPGP,25,2.045081600550187,-0.04363224468834611,-0.5592117028804375,0.07802455575160758,-0.0034043865082536446,-3.4043865082536446
LNC,25,1.1000962562044687,-0.01192561052210218,-0.2634398317011854,0.04526882075915219,-0.000539858325168503,-0.539858325168503
NWL,25,0.894926181561515,-0.026782134231810837,-0.2509180759512203,0.10673656782310659,-0.002858633086881222,-2.858633086881222
GIS,25,0.44085551315317234,0.006464789838536299,0.14467691916437148,0.0446843205942993,0.00028887474171992436,0.28887474171992433
ALK,25,0.6359301991978393,-0.005547478656677408,-0.09796077869296584,0.05662958921615586,-0.00031415143751303376,-0.31415143751303376
MLM,25,0.8879391372011782,-0.008391373840357461,-0.20304200101695552,0.041328266064796705,-0.00034680093072346805,-0.34680093072346807
FRC,25,0.8092164879439595,-0.006797554367512702,-0.23813073316453592,0.02854547280470491,-0.0001940394033363369,-0.1940394033363369
IVZ,25,1.313564524234278,-0.022141416280833687,-0.5821315240446779,0.038035075178533634,-0.0008421504328007179,-0.8421504328007179
BLK,25,1.091953155578012,-0.016962276548125536,-0.4665694357821369,0.036355310158049055,-0.0006166688248937055,-0.6166688248937056
GPC,25,0.5147851592828996,-0.00032809600125571943,-0.010709048064885499,0.03063727039675281,-1.0051965906564826e-05,-0.010051965906564826
ZBH,25,0.7108489089983769,-0.0046340477423052005,-0.10227965177333138,0.0453076214277207,-0.00020995768078634782,-0.20995768078634783
NCLH,25,1.2906582425055284,-0.010316881283430526,-0.18148947357420553,0.056845617986831985,-0.0005864694922533885,-0.5864694922533885
HCA,25,0.5656843993292434,0.0026306353198368125,0.052860617529784264,0.04976550488375554,0.00013091489485671871,0.13091489485671873
CAH,25,0.5464552725559795,-0.008483565653566174,-0.1564036672244403,0.05424147530628039,-0.00046016111690711805,-0.46016111690711803
XLNX,25,1.1167300659977948,0.005260597852905037,0.08011800585410997,0.06566061894356516,0.00034541411103493466,0.34541411103493463
PHM,25,0.6018690183559319,-0.0025533320414033115,-0.04960997182245559,0.05146812117816129,-0.00013141520291502757,-0.13141520291502756
PENN,25,1.9852152915783952,-0.03685232659559957,-0.4779780510010269,0.0771004578942902,-0.0028413312549906552,-2.841331254990655
GE,25,1.3330079243247857,-0.026678104141695975,-0.35495721492697935,0.07515864735186213,-0.0020050902212019805,-2.0050902212019803
AVB,25,0.3350319084933462,0.007939291951336375,0.3227969864392843,0.024595310008662975,0.00019526934679240095,0.19526934679240096
CNC,25,0.6745850479684152,-0.007482496436575807,-0.14146695508065352,0.052892185544743404,-0.0003957655898612489,-0.3957655898612489
CCL,25,0.8421709811274489,-0.014707316181303488,-0.28591152781642964,0.0514400951008396,-0.0007565457430443685,-0.7565457430443685
SRE,25,0.3720411290331637,0.00910455054113347,0.2782020312514839,0.03272639851038078,0.000297959149267037,0.297959149267037
DFS,25,1.1580401683409314,-0.008744474537020725,-0.23498562161546396,0.037212806796027675,-0.0003254064414789358,-0.3254064414789358
DUK,25,-0.19756402969246592,0.009788599845830304,0.3310869700223388,0.029565041007714246,0.0002894003558500783,0.2894003558500783
SYF,25,1.405790127457959,-0.012036439318791786,-0.29614668438027564,0.04064350524126095,-0.0004892030845394333,-0.4892030845394333
SBUX,25,-0.14412676773676183,0.013082500139020056,0.29941486442847265,0.04369355597622756,0.0005716209521332776,0.5716209521332776
SYY,25,0.6064257085014145,0.0013574240469945717,0.05038309257859775,0.02694205491409617,3.6571793215842415e-05,0.03657179321584241
PVH,25,1.4781184232795086,-0.028370859749096804,-0.5086693230909247,0.05577466236159382,-0.0015823751234140067,-1.5823751234140067
MTD,25,1.0122770175128322,0.0021027291607087686,0.061897279238915734,0.03397126960286086,7.143237922023492e-05,0.07143237922023492
VTR,25,0.009160625473281373,0.010359015804202778,0.2997301675783897,0.03456113839956914,0.00035801937889237624,0.3580193788923762
BXP,25,0.6527931038897915,-0.0005253561516367165,-0.015686456053377686,0.03349106706123045,-1.7594738105495226e-05,-0.017594738105495226
FB,25,0.8963358597763065,-0.00864285473883544,-0.1554135673322136,0.05561197060974984,-0.00048064618372045356,-0.48064618372045353
RE,25,0.27782344067721043,0.002064152616833211,0.07202049774080732,0.028660626926820688,5.915990807107731e-05,0.05915990807107731
LRCX,25,0.9030780875030776,-0.011044422053531237,-0.16963182786919132,0.06510819456622229,-0.000719082379932788,-0.719082379932788
ILMN,25,0.8095905610306472,-0.0006394282164362865,-0.012256415110029895,0.052170900764695695,-3.335954602584386e-05,-0.03335954602584386
DLR,25,0.1421463628208782,0.0049463532589457465,0.12065417421681127,0.04099612210728263,0.0002027813021894952,0.20278130218949522
EQIX,25,0.640576667918745,0.0051651082425601255,0.12670917059315454,0.04076349184815176,0.00021054784774042116,0.21054784774042115
IEX,25,0.7717789236522666,-0.002466468516087436,-0.07091169149467814,0.0347822547184979,-8.578933618170873e-05,-0.08578933618170874
HOLX,25,0.376393017204042,0.0022546476105262023,0.05844966542068144,0.038574174792939585,8.69711710249213e-05,0.08697117102492129
LUMN,25,0.7817733356103387,-0.026075130133507082,-0.34647784890086636,0.07525771190344596,-0.0019623546314323386,-1.9623546314323386
QCOM,25,0.702739475639797,-0.0004697813978328663,-0.0041011773786640265,0.1145479345216469,-5.381248879844692e-05,-0.05381248879844692
ABT,25,0.3443379353403702,0.006111591014033005,0.2570439972486595,0.023776439362327408,0.00014531187315250081,0.14531187315250083
MHK,25,1.3172344718208333,-0.026663699401901653,-0.42815965406238476,0.062275132999842706,-0.0016604854265212519,-1.6604854265212519
ATO,25,-0.14450056440754455,0.008437382537218333,0.31221055028859995,0.027024655410968712,0.00022801735563885033,0.22801735563885034
GS,25,1.0423437254683845,-0.016352269966867727,-0.4084082497731979,0.04003902951507141,-0.0006547290198418328,-0.6547290198418327
PFE,25,0.12057604494758953,0.0067829068491779936,0.20387207746255584,0.033270406293984894,0.00022567006672640476,0.22567006672640474
TSN,25,0.5484932455836778,0.0023983940833444727,0.05837234994321446,0.041087845284242766,9.854484502710094e-05,0.09854484502710094
TTWO,25,0.6493320684515437,-0.00823093442274957,-0.15229483065089003,0.054046052565090576,-0.00044484951447173673,-0.4448495144717367
BR,25,0.841448179359401,-0.00400450319813129,-0.11006236320822198,0.036383947076943576,-0.00014569963243026015,-0.14569963243026016
CMA,25,1.0359412846129874,-0.019957002154216585,-0.46388472299042366,0.04302146883726665,-0.0008585795462628923,-0.8585795462628922
CDNS,25,0.935340071556326,0.008444658628211752,0.20959627806564102,0.040290117296677704,0.0003402362866610529,0.34023628666105293
DPZ,25,0.7986059279032698,-0.0017464182195272224,-0.035083055313625204,0.04977953612976707,-8.693588885663885e-05,-0.08693588885663885
CLX,25,-0.04900160587498318,0.009443745455748317,0.2457851069640547,0.038422773342118875,0.0003628548911468827,0.3628548911468827
FISV,25,0.7509921200640514,0.001117242810868742,0.04966892073015869,0.022493800840539674,2.5131037278206218e-05,0.025131037278206217
ABMD,25,0.9431542527185424,-0.02329426649030689,-0.37718061116398544,0.06175891814380492,-0.0014386286973948413,-1.4386286973948412
DHI,25,1.022010928423173,-0.006509872202664128,-0.13565103919740937,0.04798984394944799,-0.0003124077511367008,-0.31240775113670083
CPB,25,0.2931910321634007,0.002180343702861987,0.03452889800398211,0.06314547607660502,0.000137678841127848,0.137678841127848
ANSS,25,1.3514122279893668,-0.007148272823663419,-0.23623102950452607,0.03025966926807328,-0.00021630437148201137,-0.21630437148201137
ANTM,25,0.3283333359873363,0.004203261084006199,0.10585573272842401,0.0397074487669911,0.00016690077414746365,0.16690077414746365
HUM,25,0.5326639359585447,-0.008816321369776335,-0.2532295674597072,0.03481552907986998,-0.00030694489302692717,-0.3069448930269272
ROP,25,0.7885487022110745,0.0021788879591710143,0.08163051294399135,0.026692077270983237,5.815904577100768e-05,0.05815904577100768
WM,25,0.24298970010901288,0.00943307790513977,0.34789069147253066,0.027115062680211445,0.0002557784986651825,0.25577849866518254
EFX,25,1.4051910616504053,-0.00948762766334068,-0.22348500722783507,0.0424530834574884,-0.0004027790490053775,-0.4027790490053775
WELL,25,0.02512949069466736,0.016175877290920283,0.4725825486977643,0.03422868096905841,0.0005536789431855472,0.5536789431855472
UA,25,1.4897600073406687,-0.008877497363879914,-0.12372497961613547,0.07175185957939058,-0.0006369769442695216,-0.6369769442695216
JBHT,25,1.0075447011044727,-0.022929643268761644,-0.6011892883692934,0.03814047208152621,-0.0008745474189315589,-0.8745474189315589
MA,25,0.9337010566775071,0.003065432219706822,0.15281327004193374,0.020059987060453793,6.1492530662017e-05,0.061492530662017
SPG,25,0.30601991689083585,0.0019973956848633088,0.06639715015091635,0.030082551439683174,6.008675843530169e-05,0.06008675843530169
DTE,25,-0.06955565720575821,0.011166008189304818,0.3317223149545065,0.03366070862864973,0.0003758557482053062,0.3758557482053062
WFC,25,0.6002121199433641,-0.010782129026383256,-0.28973108395054076,0.037214263928353114,-0.0004012489952973835,-0.4012489952973835
ADM,25,0.48846633671930134,-0.008160510887541852,-0.23667135416845891,0.03448034898948239,-0.00028137726333491374,-0.28137726333491375
UPS,25,0.7156327833382818,-0.012317143429076003,-0.25701308132927125,0.04792418878203302,-0.0005902891069504159,-0.5902891069504159
KLAC,25,1.0845057030625362,-0.01215409274941752,-0.2035779925233355,0.05970239021796197,-0.000725628388071027,-0.725628388071027
XOM,25,1.0245182684564502,-0.009617103584749659,-0.353079371615961,0.027237795118798487,-0.0002619486970776737,-0.2619486970776737
INCY,25,1.0837474568365673,-0.0023155594377807197,-0.03985998317088023,0.05809233355302456,-0.0001345162512214116,-0.1345162512214116
LB,25,-0.05791281152371858,-0.01377919541368863,-0.162545931210075,0.0847710878464275,-0.0011680773848668899,-1.16807738486689
HPQ,25,0.7166810341557758,-0.008744464265719629,-0.1750470121306238,0.04995494729835391,-0.00043682925154636307,-0.4368292515463631
