Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2645019270563901,0.009142068261504991,0.32678085414536684,0.027976144090247672,0.00025575981896674364,0.25575981896674366
RSG,25,0.3465371953801558,0.008797956932819062,0.38599624567545143,0.022792856229530405,0.00020053056748334518,0.2005305674833452
HON,25,0.7108098809285429,0.0034566935205126584,0.14661718560240575,0.023576318876331916,8.149610869735681e-05,0.08149610869735681
AEP,25,0.19835744377221437,0.009996792442958457,0.3971074625336483,0.025174023120029868,0.0002516594840851761,0.2516594840851761
COF,25,1.0407635765278342,-0.014873690940123571,-0.353727912365838,0.04204839488250695,-0.000625414830010682,-0.625414830010682
SLG,25,0.5852159263578981,-0.0035418684970597338,-0.07061090996149319,0.05016035764149264,-0.00017766139053165226,-0.17766139053165225
FIS,25,0.12958333033856628,0.006344431544116745,0.1699403848919894,0.037333277479329796,0.00023685842328512323,0.23685842328512324
EBAY,25,0.7342026438378645,-0.0038085157661486265,-0.07609607566682593,0.05004878021336583,-0.0001906115685191112,-0.19061156851911118
VAR,25,0.6347913614496817,-0.002610874500921899,-0.11663960939169365,0.022384115606510505,-5.8442116662726206e-05,-0.0584421166627262
IPGP,25,1.1216458590293497,-0.003592556961472932,-0.056617820841808976,0.06345275936194346,-0.00022795765237041673,-0.22795765237041674
DHR,25,0.7069147303441485,0.004214896448301819,0.1893418339335642,0.022260777561607076,9.38268722808545e-05,0.0938268722808545
BMY,25,0.5444871697437492,0.001996716603038235,0.05512429860635956,0.036222077260278804,7.23252230621324e-05,0.0723252230621324
PFG,25,0.9398040377740007,-0.008376150409889297,-0.20541045403775482,0.04077762472765746,-0.00034155951807687997,-0.34155951807687995
IVZ,25,1.0357419774705048,-0.012647709291780825,-0.2534035940565148,0.04991132560243047,-0.0006312639365869581,-0.6312639365869581
HP,25,1.528603917139523,-0.004234719711692718,-0.05583308410951343,0.0758460647344244,-0.00032118682538518896,-0.32118682538518895
FISV,25,0.7308310304167894,0.006213264569824827,0.26834188695059946,0.02315428515626657,0.00014386369960105196,0.14386369960105197
DVA,25,0.7411751537224106,-0.004496076592940081,-0.1556964418954178,0.028877195510736985,-0.00012983408280557894,-0.12983408280557893
AOS,25,1.4644649228852264,0.0021591034612400252,0.057320538997152594,0.03766718699814178,8.13273538228632e-05,0.0813273538228632
GPS,25,1.0770251162542324,-0.027162573229860584,-0.3686375261396554,0.07368369008523093,-0.0020014386277864373,-2.0014386277864373
LB,25,0.7659144041308087,-0.012262036609475791,-0.2017283780080445,0.06078488674006395,-0.0007453465065095037,-0.7453465065095037
CSX,25,0.8247928353043408,-0.010534706139575217,-0.24863791684181075,0.04236966860640826,-0.00044635200799969646,-0.44635200799969643
HBAN,25,0.5080254813522425,-0.008486458720071494,-0.16734022255833228,0.05071380084434418,-0.0004303805774034538,-0.43038057740345376
F,25,0.9900067303499841,-0.006333665527761292,-0.16512280388699757,0.038357303647143494,-0.0002429423318477852,-0.24294233184778521
APA,25,1.5086308364698273,-0.004439780067844264,-0.048446574215395326,0.09164280735526999,-0.0004068739094572194,-0.4068739094572194
DISH,25,1.1702450111201919,-0.014558939064193567,-0.2862405480046801,0.05086260198172736,-0.0007405055228982996,-0.7405055228982995
MMM,25,0.7409384493347569,0.002697809842157028,0.10612090919126183,0.02542203852866321,6.858382575032278e-05,0.06858382575032278
HCA,25,0.7406767343048843,-0.008152661015773794,-0.19718283821614535,0.04134569260453141,-0.00033707741626713006,-0.33707741626713006
SWKS,25,1.7170078432777434,-0.02378608444467846,-0.47888797322969756,0.049669412836286696,-0.0011814408480415115,-1.1814408480415115
NEM,25,0.5543039082337068,0.0141085498426,0.15540827991587494,0.09078377194726812,0.001280827371417264,1.280827371417264
MTD,25,0.7817640472163979,0.0016014453769560228,0.05171390884120981,0.03096740147555549,4.9592601929369455e-05,0.049592601929369456
BIIB,25,0.9228310629537826,-0.02465084581225933,-0.3553136314404798,0.06937770924330187,-0.0017102192133643934,-1.7102192133643934
CF,25,1.1462008947852356,-0.03606678379444038,-0.5812532325326003,0.06205003563987497,-0.0022379452198606907,-2.237945219860691
LKQ,25,0.9410550832404385,0.00031562210805817807,0.008177029897696616,0.038598624684873115,1.2182579291186082e-05,0.012182579291186081
OMC,25,0.8160735805303021,0.005583306962440927,0.2704167939318558,0.020647042224189314,0.000115278774604128,0.115278774604128
PWR,25,0.7176066458243574,-0.010759785973263642,-0.1419089980049787,0.07582173170503359,-0.0008158256052683796,-0.8158256052683797
ROP,25,0.6702874903171478,-0.0027237522020880913,-0.07897428969903258,0.03448910034478546,-9.393976301214654e-05,-0.09393976301214654
MA,25,0.6606212719614705,-0.0014358734968946936,-0.05016035185145645,0.028625666365875015,-4.1102835665709774e-05,-0.041102835665709776
SCHW,25,1.1015847043081546,-0.008256970911552176,-0.13446698152692185,0.06140519269333814,-0.0005070208898871493,-0.5070208898871493
ECL,25,0.7258865539997212,-0.00020651872505045472,-0.006277465036743267,0.03289842696720078,-6.794141193431803e-06,-0.006794141193431803
ETFC,25,1.2171352043102763,-0.010494628116613414,-0.17171605933526493,0.06111617141250199,-0.0006413914908854083,-0.6413914908854084
MSI,25,0.8753748259389011,0.004058127283834374,0.0951351732854966,0.04265643445727593,0.0001731052405021642,0.1731052405021642
PVH,25,1.2482258926633203,-0.008838642345587226,-0.12727351750846808,0.06944604438232134,-0.0006138087486111153,-0.6138087486111153
GPC,25,0.9050876723556948,0.001140968169458132,0.05149894895455009,0.02215517389423001,2.5278348202126208e-05,0.025278348202126207
ADI,25,1.1655703541844482,-0.007724134120437518,-0.1855387258610187,0.04163084598426869,-0.000321562237929769,-0.321562237929769
ISRG,25,0.28151485154970995,0.010460182031794435,0.26397059871293727,0.03962631475927997,0.00041449846563125097,0.414498465631251
EIX,25,0.1250314356683081,0.011410015969999528,0.3425154201219391,0.03331241544085064,0.00038009519217936465,0.38009519217936466
IT,25,0.6979897298214849,0.0028518544976797126,0.08031534766272892,0.035508213320019556,0.00010126425786126846,0.10126425786126846
