Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.263738117223316,-0.01025774193684898,-0.2866424123453069,0.03578584848250537,-0.00036708199872471876,-0.36708199872471875
DG,25,0.7989103561267558,0.013605656844783091,0.375148219923146,0.03626741677614887,0.0004934420273030111,0.49344202730301107
BBBY,25,0.8065020953893869,-0.014482102620998047,-0.17216892458679103,0.08411565940691905,-0.0012181716115639213,-1.2181716115639214
VZ,25,1.094570440677058,0.008544778415581458,0.49195780779702175,0.017368925302445798,0.0001484136180261855,0.1484136180261855
BRO,25,-0.04216660670358821,0.011209917625194956,0.5683512415911145,0.019723573742554856,0.00022109963692849813,0.22109963692849813
SRE,25,-0.2784941985412643,0.0021995286672569355,0.0798664813441125,0.027540072258599353,6.057517843111674e-05,0.06057517843111674
FFIV,25,0.18850057302113832,0.015315586615850633,0.4388294163305649,0.034901002635414916,0.0005345293288427284,0.5345293288427284
ODFL,25,0.3684334221078414,0.017626658638587298,0.3459826480751386,0.05094665508993745,0.0008980192980481734,0.8980192980481734
MBI,25,0.1284506585817705,-0.0023558009442262093,-0.022510050996601368,0.1046555134229547,-0.0002465475573402754,-0.2465475573402754
NYT,25,0.5944350107793496,0.011697612272984156,0.2060448845257368,0.05677215573640229,0.0006640986657059073,0.6640986657059073
PAYC,25,0.2730347521790117,0.018237871380619265,0.2633012330322282,0.06926618295929872,0.001263267735838132,1.263267735838132
HOLX,25,0.11346168414976845,-0.0012058022584692301,-0.0276617122587926,0.04359102022276122,-5.256215063358336e-05,-0.05256215063358336
ATGE,25,0.4354680420604139,0.02239829283984852,0.5281812001991427,0.042406456025704024,0.0009498322203638776,0.9498322203638776
RL,25,0.49105761856290364,0.02596588919769378,0.44359858054368534,0.05853465348304169,0.0015199043265660607,1.5199043265660608
SYY,25,0.71331693264454,0.015639224844368714,0.6087250159397056,0.0256917728610611,0.0004017994124245846,0.4017994124245846
NOW,25,-0.11798031586304611,0.01999757268411409,0.391227051142829,0.05111500502252689,0.0010221760281868381,1.0221760281868382
WB,25,-0.539434291296076,0.003074594605291767,0.029197375170115333,0.10530380170744719,0.0003237665006464311,0.32376650064643114
TRV,25,0.09479737941523735,0.0020500082395871005,0.07030225553347748,0.029159921314486133,5.9778078960408086e-05,0.059778078960408085
APTV,25,0.12465456548885101,0.0093054841561517,0.23096984621583824,0.04028874032091553,0.0003749062347275896,0.3749062347275896
AJG,25,-0.1161324318961098,0.008078962111244696,0.3389053861714178,0.0238383998628997,0.00019258952928506742,0.19258952928506742
SBUX,25,0.21846692015943373,0.0001904798682342857,0.004031502775105803,0.04724785740207924,8.999765652300375e-06,0.008999765652300375
FE,25,-0.2739290831795648,0.004552687272844311,0.13127314979766563,0.03468102410783526,0.00015789185706494832,0.15789185706494832
MLM,25,0.025181596447600908,-0.003420613579271143,-0.06789963194777003,0.050377498097520734,-0.0001723219540820856,-0.1723219540820856
ED,25,-0.25798021761478696,-0.0016299072993060104,-0.05878909814273048,0.027724652202502878,-4.5188612995579896e-05,-0.0451886129955799
FISV,25,0.40094508345021995,0.008162524030431217,0.25576569424775375,0.0319140690640254,0.00026049935564394883,0.2604993556439488
CRM,25,-0.20818056726266224,0.01770392172619743,0.4289853999502476,0.041269287318987255,0.0007306282323913026,0.7306282323913026
OI,25,0.18788342702553917,-0.009445939792436221,-0.20693135928686313,0.04564769605239765,-0.0004311853885743768,-0.43118538857437677
ATO,25,-0.16051529370054618,0.00219415699838439,0.08194729339801708,0.026775222309386035,5.874904141343722e-05,0.05874904141343722
THC,25,-0.47110610427799765,0.028605026797003247,0.2513580014193019,0.11380193443408979,0.003255307384037945,3.2553073840379447
BLDR,25,0.6751675345951537,0.00544329794640102,0.09917363904334699,0.05488654040436949,0.00029876379266816105,0.29876379266816105
RHI,25,0.12631493525535198,0.02164069696981503,0.5168497852326864,0.04187038011454791,0.0009061042080699005,0.9061042080699006
MAA,25,-0.010270684982369696,-0.0004738642801818322,-0.017943420372792028,0.026408804471881084,-1.251418912153068e-05,-0.012514189121530682
HLT,25,0.3206596583647552,0.010502459976456373,0.26001289704868547,0.04039207322277505,0.0004242161323882901,0.4242161323882901
GE,25,0.3871779261432164,-0.024245487466591865,-0.4686752097231704,0.051731960563719176,-0.001254266601469878,-1.254266601469878
ABBV,25,-0.604618600246567,0.009654482284540779,0.1519108258692825,0.06355361594076481,0.0006135772592186223,0.6135772592186223
KIM,25,0.0900283017009733,-0.0063219729127825,-0.13933254916922785,0.045373266695236295,-0.0002868485630117402,-0.28684856301174017
LLY,25,0.3766284673055452,0.00860858436305579,0.28314069685025833,0.03040391034853079,0.00026173462720211225,0.26173462720211227
PPG,25,0.24130068267538457,0.0030441307891379927,0.11218287242844924,0.02713543273800155,8.260380627433357e-05,0.08260380627433357
AEE,25,-0.3192541055272953,0.004110963277758828,0.13288619150345926,0.030935970331061914,0.00012717663799283212,0.12717663799283213
KDP,25,0.08843560154037915,0.02093159301418722,0.3360453611331669,0.06228799869042834,0.0013037870382562723,1.3037870382562724
FTNT,25,0.29585141292485356,0.024155608892923567,0.6018932895808184,0.04013271008511568,0.0009694300486291436,0.9694300486291436
URBN,25,0.9776501974234365,0.03548883922001153,0.5531565995477729,0.06415694804875337,0.0022768556141488407,2.2768556141488405
MKTX,25,0.3978535007171026,0.0008259328277727033,0.02059939976284243,0.040094994867886195,3.311577249076527e-05,0.03311577249076527
PCG,25,0.3949778382818523,-0.016024852342403653,-0.27411963011048424,0.05845933885123374,-0.0009368022731255619,-0.936802273125562
COO,25,0.01565903689178107,0.0016901631431515476,0.05120488287858354,0.033007850973104345,5.578865314937991e-05,0.05578865314937991
GPS,25,1.323618093410462,0.014243036751482446,0.1894341578589045,0.07518726776873594,0.0010708950180736575,1.0708950180736574
KG,25,-1.132300307232222,0.003189288248385012,0.05158959126225152,0.06182038218082641,0.00019716301839997987,0.19716301839997988
VNO,25,0.3088428711809369,-0.0024113335619794225,-0.0807995673418328,0.029843396955060053,-7.196238468121081e-05,-0.07196238468121081
CI,25,0.1693108338579861,0.001432083530637532,0.029799224563632522,0.048057744844316214,6.882270491112601e-05,0.068822704911126
MDP,25,1.1954142988664749,-0.0020139174086334843,-0.034398922015898184,0.05854594535557568,-0.00011790669855649855,-0.11790669855649856
CTLT,25,0.17581540498659332,0.008838466782075637,0.19228125996746315,0.04596634525679329,0.0004062720156455875,0.40627201564558746
PENN,25,-0.019361998130839924,0.017453248652879623,0.2656426811642756,0.06570197445826258,0.0011467128972052027,1.1467128972052028
VRTS,25,0.6280245689290725,0.006371812011486575,0.1555525241766363,0.040962446898329466,0.0002610050111666567,0.2610050111666567
TT,25,0.14750190432666377,0.0055823159569577865,0.14328726039074843,0.03895891331675023,0.00021748096347383,0.21748096347383
IT,25,0.3164791017604535,0.003503591102006193,0.07165326010194124,0.04889646468313691,0.00017131321858339854,0.17131321858339854
FDS,25,0.2915220452159361,0.009305629580358346,0.20684880182174187,0.04498759237860005,0.00041863787038740426,0.41863787038740424
MDT,25,0.014336212797088153,0.003150555247742842,0.10325217642512684,0.030513209085015876,9.613355100827133e-05,0.09613355100827133
RCL,25,-0.012201263607956158,0.0003212891499164067,0.006853357909906223,0.04688054441925433,1.5062210264080568e-05,0.015062210264080568
TGT,25,0.6615168704397346,0.017664644975457385,0.34980858554109295,0.05049803151095693,0.000892029798600514,0.892029798600514
GOOGL,25,0.15429497183317772,0.011784249454943756,0.29613323493815863,0.039793741683214506,0.00046893937874059317,0.46893937874059316
T,25,1.259301421448941,-0.0018349768117219799,-0.11228864872363466,0.01634160560822344,-2.9986467357395874e-05,-0.029986467357395873
ALGN,25,-0.5238576571877621,0.028166262367076412,0.3697381717813483,0.07617894098241246,0.002145676038556659,2.145676038556659
TFC,25,0.14135439557519935,0.00483652543812872,0.1447457217555392,0.0334139439803072,0.00016160739004896378,0.16160739004896377
UAA,25,1.1289185565836317,0.005031760879724173,0.04457079479684824,0.11289367628867115,0.00056805398391758,0.56805398391758
NAV,25,0.9394858197150738,0.01624931122019571,0.24117647856974062,0.06737519063450843,0.0010948004411401428,1.0948004411401429
DISCA,25,1.9559983111510528,0.00899900329038849,0.1268967726767598,0.07091593505936805,0.0006381727329402296,0.6381727329402296
PBI,25,1.843028447611995,-0.01459810633192269,-0.18740027583086025,0.07789799810699499,-0.0011371632594098253,-1.1371632594098253
BKNG,25,0.5185940542282744,0.0028861441190705652,0.0562356448749477,0.05132232635525991,0.0001481236303872537,0.14812363038725368
AWK,25,-0.09452963840558845,0.003924155827345324,0.12732538190898007,0.03081990227329967,0.00012094209910398229,0.12094209910398229
IAC,25,0.10846587235022837,0.014998886398263576,0.2158857423271626,0.0694760396707144,0.0010420632264222989,1.0420632264222989
ABMD,25,-0.4676784433250724,0.03492622254864568,0.4818594328420408,0.07248218083570215,0.0025315287786789142,2.531528778678914
KLAC,25,0.28313552547296117,0.007956019495100521,0.1429193359817823,0.0556679013406182,0.00044289490831729084,0.44289490831729084
PWR,25,0.5615881592477516,0.0018986090857908752,0.04525719939042199,0.04195153724409839,7.96495697745395e-05,0.0796495697745395
CMX,25,0.19304233088748127,-0.00460762780831805,-0.0845889643589574,0.054470791116029704,-0.00025098113188730224,-0.25098113188730226
MO,25,0.9886938081722997,0.0004931368189580836,0.020163862958801744,0.024456465507906262,1.2060383603526986e-05,0.012060383603526986
STE,25,0.2725250820864778,0.014314229429165371,0.4609774637797349,0.031051907205609127,0.0004444841239542424,0.4444841239542424
DXC,25,-0.028075148763054572,0.009674251058111115,0.2128318902826,0.045454894213764495,0.00043974205844383996,0.43974205844383996
EIX,25,-0.4048091597306448,-0.006688406474010658,-0.17175372289824803,0.03894184278015952,-0.0002604588733607241,-0.2604588733607241
HSY,25,0.5271191010658232,-0.00043375694935789827,-0.014149148538213887,0.03065604606428518,-1.3297273020219544e-05,-0.013297273020219543
