Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7989043294433821,-0.003807385497016225,-0.06955686721998838,0.05473773689339054,-0.0002084076655873851,-0.2084076655873851
DLR,25,-0.07262800318045262,0.01082289381198513,0.2579480534071261,0.041957648716592855,0.00045410317666025866,0.4541031766602587
O,25,0.7025393291057676,0.006666972767819322,0.222286406583098,0.029992714670687644,0.0001999606119424496,0.1999606119424496
XYL,25,0.9391343764248585,0.003974661710642367,0.13422920211956385,0.029611006009720307,0.00011769373180043633,0.11769373180043632
TSCO,25,0.4111933342705313,0.018298414011589884,0.4071197996623621,0.044946018412185706,0.0008224408530787159,0.8224408530787158
KMB,25,0.15784319632488905,0.0027674810860883006,0.10328786958255824,0.026793863570554587,7.415151065474016e-05,0.07415151065474015
NCLH,25,1.6051069544267706,-0.011803710362965885,-0.12381889305260721,0.09533044652523921,-0.0011252529795561313,-1.1252529795561312
JBHT,25,1.349768875784601,0.011985415045594566,0.29417494812933603,0.04074247355803084,0.0004883154555771615,0.4883154555771615
GILD,25,-0.08756240420962083,0.01209693640404718,0.34418687438484574,0.035146419879223026,0.0004251640061089005,0.4251640061089005
DISH,25,1.4275012205953195,-0.0032518466450774178,-0.049276678830048236,0.06599159525934785,-0.00021459454764741713,-0.21459454764741714
NEE,25,0.134463155832256,0.007953777275379638,0.21097499760470256,0.03770009416131095,0.0002998581522199076,0.2998581522199076
NTAP,25,0.35734104391946553,0.014034671070017712,0.3306599617500871,0.042444422347768615,0.0005956935064078414,0.5956935064078415
MMM,25,0.6843678317889026,-0.00029850796217237123,-0.01106023011788907,0.026989308449338462,-8.056523465653586e-06,-0.008056523465653586
UHS,25,1.0906988665879447,-0.005163790159745044,-0.1377788761798346,0.037478823335770683,-0.0001935327791400756,-0.1935327791400756
LNC,25,1.6470979591891417,0.00842163944436862,0.18929638931388737,0.044489171055471274,0.0003746717578080196,0.3746717578080196
ZTS,25,0.19627357974349766,0.01541342927945476,0.45253153852738687,0.034060453177722445,0.0005249883862810051,0.5249883862810051
ABC,25,0.6340693241827352,0.010879742767434772,0.3375847782379578,0.03222817931608819,0.0003506343008218014,0.3506343008218014
MAS,25,0.6722783442457688,0.007807760585053265,0.23544850365980677,0.03316122406254273,0.000258914898187641,0.258914898187641
TFX,25,0.5487967527597019,-0.010178496025606538,-0.22564964253334305,0.045107521161273346,-0.0004591267248649836,-0.45912672486498357
BIO,25,0.21786452908268905,0.009771706148138071,0.15728645133572144,0.06212681426247431,0.0006070849728928522,0.6070849728928522
SEDG,25,0.4624538707235808,-0.006986557946096931,-0.0648233547018892,0.10777840761600256,-0.0007530000901472566,-0.7530000901472567
SWK,25,0.822353173945503,-0.00040729613278244316,-0.012532328397258319,0.03249963772666114,-1.3236976762899475e-05,-0.013236976762899475
ATO,25,0.6879959943872915,0.00273267518205798,0.07616835129859316,0.035876779994166066,9.803958630221186e-05,0.09803958630221186
FISV,25,0.7781411761035354,-0.005682811186043961,-0.1449617080515398,0.03920215388206857,-0.00022277843859803593,-0.22277843859803592
CLX,25,-0.3422353125681649,-0.004095868962023989,-0.1016146809681166,0.04030784649423975,-0.00016509565738178405,-0.16509565738178406
LOW,25,0.18059795312269417,0.018297273878077842,0.4249695913538021,0.04305548973466367,0.0007877980876299103,0.7877980876299103
LYB,25,1.3993770348515338,-0.002359325525602583,-0.054670627548241424,0.04315526693965076,-0.0001018173228549113,-0.1018173228549113
DFS,25,1.2542912187451645,0.006841781397856698,0.12518352676544392,0.05465400739728421,0.00037393077112906145,0.3739307711290614
CVX,25,0.7965325391099148,0.012463031348495919,0.2589929299426477,0.04812112574368642,0.0005997350986684778,0.5997350986684779
PGR,25,0.5311298095554136,0.0031637713550040952,0.09212764548056122,0.034341172386432535,0.00010864761749345289,0.10864761749345289
CRL,25,0.43448816775229676,0.014626313746883791,0.25059451035447966,0.058366457135050835,0.0008536861143512975,0.8536861143512975
BA,25,1.2486208552570377,-0.006285109781162104,-0.11904043960674399,0.05279810627317302,-0.00033184189416435604,-0.33184189416435605
EW,25,0.03523620858157973,0.014547737887462971,0.2803296481629934,0.05189510985653723,0.0007549564558339998,0.7549564558339997
NOC,25,0.6210086046956407,0.008240262719271136,0.21959241515467334,0.037525261122826024,0.0003092180102613378,0.3092180102613378
TSLA,25,-0.1758970260771534,0.018561929168888235,0.16521852329427078,0.11234774890117843,0.002085390957387715,2.085390957387715
WY,25,0.7059037534470298,0.00566084676725769,0.14145593467131795,0.0400184465954789,0.00022653829404069127,0.22653829404069126
MTB,25,0.9711654424672679,0.006040585825394704,0.10616547776263935,0.056897834896010274,0.00034369625496848783,0.3436962549684878
NKE,25,0.768454732572183,0.004123868351275399,0.08184776861539732,0.05038461550067977,0.00020777952125443318,0.20777952125443316
GIS,25,-0.05572786055939384,0.006862014688337019,0.21113519538451306,0.03250057232684548,0.00022301940468617333,0.22301940468617332
HSY,25,0.2628090452426933,0.009417678686553818,0.33688630762152655,0.02795506517627326,0.0002632718214918115,0.2632718214918115
PYPL,25,0.7316750019750642,-0.010397012195313618,-0.12650856900270177,0.08218425263423519,-0.0008544706769008786,-0.8544706769008786
OXY,25,1.1974554471627752,0.015868707315014444,0.14259364582494868,0.11128621631917066,0.0017659683949643032,1.7659683949643032
MCD,25,0.15033714060524825,0.009829023752599024,0.5374796329575655,0.018287248762363865,0.00017974580245496154,0.17974580245496152
CVS,25,0.3542550494242704,0.01645145134375108,0.3528340778176382,0.04662659413599496,0.0007670751447531504,0.7670751447531504
APD,25,0.7787194003971022,0.0027555782444179905,0.07912009741501429,0.03482779135071029,9.597070414714633e-05,0.09597070414714633
CTRA,25,-0.17115139864168616,0.010535956727434176,0.13810436914186686,0.07628981467350378,0.0008037861861440086,0.8037861861440087
TT,25,0.993951671347474,0.010311251259694877,0.3774037868455198,0.027321536293740248,0.00028171922552562844,0.28171922552562845
ICE,25,0.3989805030687075,0.006903796628646908,0.18983155426768925,0.03636801402843482,0.0002510773726400918,0.2510773726400918
VNO,25,0.8508979384893479,0.004390291987671449,0.08722048021514851,0.050335563125103504,0.00022098781948307237,0.22098781948307236
WAT,25,0.5163795900100511,0.014356218461029212,0.32585307075970094,0.04405733672406036,0.0006324967508217356,0.6324967508217356
GOOG,25,0.5255954264382968,0.01903424118349283,0.5571943295605506,0.03416086663786547,0.0006502261746222651,0.6502261746222651
DVA,25,0.45018870212903994,-0.002578254527304356,-0.04750195732646648,0.054276806102636944,-0.0001399394210617444,-0.1399394210617444
ALB,25,1.2419491858521872,0.013826162994300804,0.17342821146874177,0.07972268685243747,0.0011022588627654021,1.1022588627654022
MOS,25,1.1981445216650943,0.01969736754179878,0.24584138182407153,0.08012226174312088,0.0015781976378344555,1.5781976378344555
A,25,0.46254011426106867,0.010820114523823565,0.2608875931345862,0.04147423951372691,0.00044875602132701375,0.44875602132701375
BSX,25,0.44180414631796583,0.00631495739855463,0.19386104678576968,0.03257465851576211,0.00020570758079950253,0.20570758079950252
CAG,25,0.16205719264688073,-0.001686861834334784,-0.04825670851133845,0.03495600687184119,-5.896595387285334e-05,-0.05896595387285334
SNA,25,1.1101459474187225,0.006645251247944627,0.17588118600055327,0.037782615634191385,0.0002510749736937225,0.2510749736937225
KO,25,0.4907436829787715,0.0026936662552293506,0.08581340354893764,0.031389807930100426,8.455366637944219e-05,0.08455366637944219
NUE,25,1.7240491897393306,0.025451960136551172,0.3506431773343495,0.0725864975615422,0.001847468642388241,1.847468642388241
HSIC,25,0.9317827967184209,0.0029938390389899947,0.07239000818249881,0.04135707557101496,0.00012381642738296402,0.12381642738296401
XLNX,25,0.3345380472968784,0.01638341824775543,0.23539282745513995,0.06960032905368667,0.0011402913010679526,1.1402913010679525
PSA,25,0.3239946134199781,0.01923452751561552,0.5977209744984671,0.032179776745754556,0.0006189628012625805,0.6189628012625805
SHW,25,0.49977720631834266,0.013113376856659222,0.43601324207858166,0.030075638974047095,0.0003943931880715073,0.3943931880715073
ACN,25,0.6293775616500668,0.017438931083501384,0.6025684694741568,0.02894099503533567,0.0005047000179091744,0.5047000179091744
USB,25,1.0669856990487783,0.005508399306214355,0.1489588089032266,0.03697934581225721,0.00020369700281649833,0.20369700281649833
BKNG,25,1.2238850609029808,-0.001039212442630616,-0.02063726572301672,0.05035611095861326,-5.2330697070678816e-05,-0.05233069707067882
NSC,25,0.6400965884024883,0.007120100490866141,0.16573589265050345,0.04296052217174644,0.00030588323500291753,0.30588323500291753
ORCL,25,0.845971602501239,0.010487545106340448,0.2266166200517143,0.046278799427628796,0.00048535099646453947,0.4853509964645395
VRTX,25,0.4426339865749807,-0.0034130145904747375,-0.07928990182735239,0.04304475742581081,-0.0001469123851377381,-0.1469123851377381
WRK,25,1.2286077560108384,-0.002795675222567487,-0.054810490154634885,0.0510062072913442,-0.00014259678992155207,-0.14259678992155206
MSFT,25,-0.021942106510838326,0.017664840599542524,0.46253159421259477,0.03819164100479411,0.00067464925058464,0.67464925058464
AOS,25,1.2071115136769504,0.014405740147834292,0.3307985088746228,0.04354838296231337,0.0006273466888134606,0.6273466888134606
BBY,25,1.6287654647828387,-0.00531765367261777,-0.08031826763730146,0.06620727549342886,-0.00035206736168164846,-0.3520673616816485
VZ,25,0.308992226002539,-0.003204639333553482,-0.14646654055213265,0.02187966836297903,-7.011644584110833e-05,-0.07011644584110832
CHD,25,-0.07652901019065413,0.006508813846003864,0.2059269075374381,0.0316073985854449,0.00020572667354910672,0.20572667354910673
ILMN,25,-0.0436296904448803,0.0018680910001649903,0.025538086816599033,0.07314921487974518,0.00013664938998598697,0.13664938998598697
IP,25,0.5850402910905492,-0.0008407456140135947,-0.025020988608497313,0.03360161451526625,-2.8250410027485637e-05,-0.028250410027485635
RTX,25,0.8439482007292397,0.0055343858833144625,0.20051891798189,0.02760031791022483,0.00015275080981733962,0.15275080981733963
CFG,25,0.9899105773345998,0.009637646817526685,0.18086531792291813,0.05328631784250695,0.0005135547115725526,0.5135547115725526
AKAM,25,-0.1987154102842306,0.005637581627875282,0.15445463635311377,0.03649991842903737,0.0002057712695544875,0.2057712695544875
NVR,25,0.11671196402147227,0.013681114269013733,0.3276789854126488,0.04175157662852561,0.0005712080907663421,0.571208090766342
EQIX,25,-0.33764976498221067,0.008952298665911042,0.1964588893584658,0.04556830538513512,0.0004079410795071721,0.4079410795071721
ADSK,25,0.9114294322794867,-0.005418957127899519,-0.07641381271961804,0.07091593698881468,-0.0003842904222272105,-0.3842904222272105
LEN,25,0.422246930802094,0.014309035968855332,0.2535999288725313,0.0564236592355181,0.0008073681694954648,0.8073681694954647
CMI,25,1.0068839554212623,-0.003877260524223685,-0.13707196350681386,0.028286313444623165,-0.00010967340649465508,-0.10967340649465508
