Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.686431528318867,0.009832253816734955,0.30901774941303567,0.03181776398090675,0.00031284033134124236,0.31284033134124234
LRCX,25,0.9123150079008798,0.0024405356335240377,0.07321607493528044,0.033333330633762544,8.135118119573588e-05,0.08135118119573588
THC,25,1.188528093316327,0.007467618586623384,0.1033328923190117,0.07226758507416185,0.0005396667615101977,0.5396667615101978
CVX,25,0.7651059026161452,-0.007548631207314079,-0.3835675036548054,0.019680059273497603,-0.00014855750959371486,-0.14855750959371486
JCI,25,0.8992951169681911,-0.0017394981781586692,-0.06882605714101392,0.0252738316041366,-4.396378403048461e-05,-0.043963784030484614
OKE,25,0.8143822169119104,-0.004391258122649629,-0.07690396978198485,0.0571005389591514,-0.00025074320551204515,-0.25074320551204515
FITB,25,0.938530849207254,-0.002681911734695541,-0.12550701250400617,0.02136862061480377,-5.730875438109927e-05,-0.05730875438109927
PM,25,0.7843318107043361,-0.010542188962841148,-0.3864972459531693,0.02727623307338783,-0.0002875512032541519,-0.2875512032541519
CLX,25,0.3811407237908085,0.0037323014574706485,0.14781832292470204,0.025249247749697886,9.42378041762349e-05,0.09423780417623491
TEL,25,0.9920210143014809,0.005101193702749005,0.23068404888256247,0.022113335219575328,0.00011280440636887545,0.11280440636887545
FLS,25,1.0696120566854275,0.0021016595206685973,0.08006535293824943,0.0262493006468042,5.516709261524842e-05,0.05516709261524842
CTAS,25,0.4022983671494953,0.004695378890178675,0.2686390736514885,0.01747839145793845,8.206767028588346e-05,0.08206767028588347
JPM,25,1.0994033078578973,-0.006566173105286715,-0.2728115612110653,0.02406852948657364,-0.0001580381309985401,-0.1580381309985401
HSY,25,0.4858269291381227,0.0077947426805624696,0.3269906419775557,0.02383781576568021,0.00018580963996013244,0.18580963996013244
ADBE,25,0.5317258493044639,0.009958889936062587,0.33520400152946384,0.029709937502602334,0.0002958779975957148,0.2958779975957148
CVC,25,1.1537516953608355,-0.022946525957360662,-0.30806148902554614,0.07448683712444762,-0.001709214141557833,-1.709214141557833
WY,25,0.9712862796440103,-0.00902081143690875,-0.2328483121127312,0.038741150215172764,-0.0003494766109400304,-0.34947661094003035
LH,25,0.35274636167214696,0.00100135240330674,0.044825470691126176,0.02233891552877707,2.2369126752007177e-05,0.02236912675200718
BRK.B,25,0.6196001975895148,0.002102514318338123,0.13179489926332175,0.015952926327879886,3.354125602376067e-05,0.03354125602376067
EQR,25,0.734848493636276,-0.011526357580923314,-0.3474897550153882,0.03317035226092603,-0.00038233334124462154,-0.38233334124462154
CAH,25,0.5661587440074101,0.004686969698815321,0.1472247409715783,0.03183547593892618,0.00014921191107311125,0.14921191107311124
HRB,25,0.9485829367804998,0.004910021448228136,0.11026110371231958,0.04453085705580085,0.00021864746325196338,0.21864746325196338
SNDK,25,1.086281551107454,0.003011087120744795,0.07651769542219726,0.03935151345228962,0.00011849083533800483,0.11849083533800484
NOV,25,0.7091138928640149,-0.006634589690833188,-0.2250016469699556,0.029486849452791352,-0.00019563314739463975,-0.19563314739463974
STZ,25,-0.08925218169186887,0.02556934325559593,0.2860140511394841,0.08939890594090501,0.0022858713126777345,2.2858713126777346
NFX,25,1.5610671199312351,-0.019084607869410596,-0.2837991650623297,0.06724687814081172,-0.0012833802997594308,-1.2833802997594308
CSX,25,1.0703964574864997,-0.0056391728424044826,-0.20937285794338292,0.02693363837985813,-0.00015188344209883905,-0.15188344209883906
VNO,25,0.7386120140864779,-0.004865207367716762,-0.14102696571454562,0.03449841910067389,-0.00016784196278317928,-0.16784196278317928
AGN,25,0.25761070281888654,-0.0033571848192636374,-0.06984481596897588,0.04806634211413562,-0.00016136759406310856,-0.16136759406310855
MLM,25,0.7463000566248101,-0.0034447669844816977,-0.08702434098061203,0.03958394795829767,-0.00013635747704218552,-0.1363574770421855
SPLS,25,1.350483955711279,-0.00795019001716311,-0.14843415088583223,0.05356038330611653,-0.0004258152246757174,-0.42581522467571736
QCOM,25,0.4187209627514601,2.5333544161574954e-05,0.0008986980660061605,0.02818916065343051,7.141313462914129e-07,0.0007141313462914129
SJM,25,0.5317650343153465,0.003479018641548563,0.13972908232489245,0.024898314535976757,8.662170041380269e-05,0.0866217004138027
TWX,25,0.7434609848287571,0.007993411751637963,0.2919029833940408,0.02738379600885281,0.0002188899568216208,0.2188899568216208
CME,25,-0.09425015736792164,0.015828460986878467,0.39005333703266004,0.040580247581763706,0.0006423228656858161,0.6423228656858161
HUM,25,1.0166937449996254,-0.007388159281593046,-0.12212734542102856,0.060495536492033763,-0.00044695065942857007,-0.44695065942857004
AES,25,1.0973119162981624,-0.004452484643656546,-0.10649664437034727,0.041808684864969206,-0.00018615252733275125,-0.18615252733275126
MJN,25,0.0481858764256949,0.009914023459048581,0.18690343043565377,0.05304356070907824,0.0005258751052212693,0.5258751052212692
WBA,25,1.1318751718587743,0.003955500918842225,0.07703286954473848,0.0513482224175095,0.00020310794095337376,0.20310794095337376
ADP,25,0.6386415323583142,0.0013948104039241665,0.07164306598365679,0.01946888208612332,2.7155399286497637e-05,0.02715539928649764
PFE,25,0.4253321953836029,0.002165599451177961,0.07787667455762369,0.02780806272840474,6.0221125382955624e-05,0.060221125382955626
OMC,25,0.8273544277848411,0.0018872107071952696,0.08225816821718088,0.02294253261527281,4.329739320171954e-05,0.04329739320171954
BK,25,1.1022274167889587,-0.0061083190128130415,-0.3184207202215112,0.01918317064468592,-0.00011717692597497201,-0.11717692597497201
TGNA,25,1.102122491624682,0.0038637302151739716,0.08325761339204699,0.04640692974203182,0.000179303856637744,0.17930385663774398
TGT,25,0.530588668316471,-0.006951796336830089,-0.2836594522989706,0.024507543395744322,-0.00017037145040323982,-0.1703714504032398
ORCL,25,0.4958308049059213,-0.00469982297628476,-0.1264672853326922,0.03716236150654403,-0.00017465652046145595,-0.17465652046145594
GPC,25,1.1475167831059168,-0.006917513477291904,-0.2180704949299968,0.03172145539226894,-0.00021943359519533434,-0.21943359519533434
NI,25,0.6654436576069258,-7.286335363651184e-05,-0.0025232706117328065,0.028876551447834745,-2.104042379946511e-06,-0.002104042379946511
YUM,25,0.6138423639057442,-0.010827259568139617,-0.33349077458171356,0.03246644403198227,-0.0003515226167887494,-0.3515226167887494
LMT,25,0.8827072556250891,0.0021989744710678785,0.10720090250451836,0.020512648864828308,4.510679118773695e-05,0.045106791187736944
PH,25,0.9575199846411935,0.0017330216697177686,0.06022009517518834,0.028778129039420744,4.9873121239250344e-05,0.04987312123925034
INTC,25,0.6443277908016759,-0.004492027530544346,-0.13940154099730484,0.03222365763253072,-0.00014474955722016344,-0.14474955722016344
UNP,25,0.519238759180424,0.0008257035194876999,0.041397098909338716,0.019945927160162198,1.6469422255591232e-05,0.016469422255591233
CTXS,25,1.0141228249949077,-0.01958547216283904,-0.3701430666000755,0.05291324876821304,-0.0010363309607952136,-1.0363309607952136
PGR,25,0.45667608125382875,0.001036420161750754,0.04003769200648973,0.02588611155664917,2.6828887926640395e-05,0.026828887926640396
EA,25,0.8130075552766397,0.016397394538670673,0.2501030490396672,0.06556255352196842,0.0010750550570624287,1.0750550570624287
NTRS,25,0.7001335144035853,-0.002791325052098637,-0.11977699034171764,0.02330435122918959,-6.505001940894256e-05,-0.06505001940894256
AEP,25,0.5654515022188623,-0.004411098915162015,-0.13559665378162092,0.03253103076028788,-0.000143497594495808,-0.14349759449580798
EXC,25,0.36369472641412937,-0.01305643036919667,-0.2640953464976736,0.049438320448829585,-0.0006454879885101753,-0.6454879885101753
PCL,25,0.9883253836583266,-0.010777014795924678,-0.3048890739051449,0.035347330286022494,-0.0003809387014889009,-0.3809387014889009
EOG,25,0.9669056724325173,0.003555095525163839,0.09012087820329637,0.03944807902497563,0.00014024168921800037,0.14024168921800037
GS,25,1.2695258126383535,-0.00763522290199291,-0.2450109309568565,0.03116278474668292,-0.00023793480778774875,-0.23793480778774875
CMA,25,1.0143078735653448,-4.0055045164633096e-05,-0.0011956235370992182,0.033501385613245206,-1.3418995138163261e-06,-0.0013418995138163262
GE,25,0.8312722360489103,-0.003474704242804331,-0.12353488080327125,0.02812731287074929,-9.773409337067742e-05,-0.09773409337067743
RL,25,1.1613491783917247,-0.014879752597091542,-0.38208644259466756,0.03894341944206739,-0.0005794684465827275,-0.5794684465827274
FTI,25,0.2807695603605222,0.005435142039726602,0.13496511350428728,0.040270718103415294,0.00021887707293385158,0.21887707293385159
MMC,25,0.7075729018237219,0.00239004761603529,0.13683176695986313,0.01746705219948203,4.1747086468535984e-05,0.041747086468535984
CBS,25,1.2329783425587615,0.0038990168740375107,0.13902685849133128,0.02804506205741983,0.00010934817019530906,0.10934817019530906
HOG,25,0.8325098992646178,0.0007266435657888107,0.023833603308761105,0.030488195862591216,2.2154051356060946e-05,0.022154051356060946
BDX,25,0.7706330822586167,0.0023744967680914292,0.12855084917566928,0.01847126474323476,4.38599584353721e-05,0.0438599584353721
PCAR,25,1.1925372520314073,-0.005872851298782896,-0.32465618245283506,0.018089448518775964,-0.00010623664122775976,-0.10623664122775976
JEF,25,1.2341686587732275,-0.007599217128817195,-0.1482130589447481,0.051272250791680136,-0.00038962896644914667,-0.3896289664491467
HOT,25,1.3427112725801318,-0.007138868499267682,-0.26328700428659463,0.027114397532119895,-0.0001935661184186721,-0.1935661184186721
EL,25,0.7431205667388829,-0.004511647744999504,-0.13221602710887206,0.03412330444087863,-0.00015395232953262163,-0.15395232953262164
CVS,25,0.8924974384847069,-0.0018814804654557985,-0.07772536045824505,0.024206776969102013,-4.554457799901076e-05,-0.04554457799901076
APD,25,1.0148586385001503,-0.0013812836078340128,-0.05457556966721413,0.02530955913528116,-3.495967915506946e-05,-0.03495967915506946
EIX,25,0.6449909523693292,-0.0069211947301635315,-0.19400564530099093,0.03567522336489545,-0.0002469151679505213,-0.2469151679505213
IFF,25,0.7193077786183693,-0.00042104536961467404,-0.021985138434848596,0.01915136312934359,-8.063592767419313e-06,-0.008063592767419312
FISV,25,0.7107367788306478,0.0026151206459758825,0.1130801707136334,0.023126253077548575,6.047794188716057e-05,0.06047794188716057
