Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.017908380596145,0.015432750295637284,0.19145023987435167,0.08060972034177528,0.0012440296854357713,1.2440296854357713
LLY,25,0.44463876709895267,0.006646072894220003,0.21843113415507706,0.03042639923987011,0.00020221606725681683,0.20221606725681684
LRCX,25,0.8301640819816748,-0.004461344055124429,-0.09210094154448216,0.04843972255125889,-0.0002161062682359356,-0.2161062682359356
LM,25,1.242208818916647,-0.012533408369646615,-0.29355474241076207,0.04269530196214308,-0.0005351176549569136,-0.5351176549569135
STT,25,1.0854908553679756,0.0014560741059109331,0.031921645755716266,0.045614004899800366,6.641737140149375e-05,0.06641737140149374
GS,25,1.1049512848105312,-0.009491265544003157,-0.19245933367086612,0.049315693673940605,-0.00046806834414608693,-0.46806834414608695
ADS,25,0.8455577155349602,0.013084829534721091,0.34012378546391625,0.03847078650166694,0.000503383683440961,0.503383683440961
KR,25,0.6514539391103129,0.00023481133280618937,0.008539245806459234,0.027497900649325963,6.456818700840409e-06,0.00645681870084041
PH,25,1.279028136210454,0.00021931756536646622,0.004270081943728885,0.051361441831007416,1.1264466376087921e-05,0.011264466376087922
UNP,25,0.7881631886253718,0.0054859543385964785,0.17235424671074417,0.031829528098622106,0.00017461533776811446,0.17461533776811447
CL,25,0.44521794183395635,0.007564705109673525,0.43371174132810564,0.017441780770123948,0.00013194192811356205,0.13194192811356206
PPL,25,0.49899590972136654,0.0022994573979649513,0.08882425938192301,0.025887718219837173,5.952770517703665e-05,0.05952770517703665
FMC,25,1.0009689478338528,0.011384381980202243,0.2799756738420102,0.04066203975501968,0.0004629121926653133,0.4629121926653133
DLTR,25,0.3741549989875424,0.022949926734088365,0.8156464941114357,0.028137099711425827,0.0006457443768869616,0.6457443768869616
FFIV,25,1.5145071811566637,0.013883582780305586,0.22180681092456478,0.0625931310334168,0.0008690169161809565,0.8690169161809566
LOW,25,0.9754499136389173,0.009186327487147334,0.2082093986983884,0.04412061868760605,0.0004053064521999018,0.4053064521999018
GT,25,1.7725433331992841,-0.016087468005195428,-0.2187278524060109,0.07355015755073233,-0.0011832358063744892,-1.1832358063744892
WM,25,1.1154181272424863,-0.002842303904298851,-0.08333058396495033,0.03410877218254407,-9.694749634528507e-05,-0.09694749634528507
ANDV,25,1.926798838167124,-0.0022976479832096863,-0.031860850953101906,0.07211508526849288,-0.00016569508022614722,-0.16569508022614723
ROP,25,1.09640238533039,0.008427066917832012,0.2772349662250444,0.030396840025552093,0.000256156204985962,0.25615620498596203
VRSN,25,0.9744696055443673,0.00883900354270659,0.1885202389766284,0.04688623137064024,0.00041442756518924993,0.41442756518924995
SO,25,0.25790996628599394,0.008160915064326098,0.46534997495341734,0.017537155911833937,0.00014311923986632107,0.14311923986632108
PPG,25,0.8389860327577775,0.006585528432488812,0.16807187563754503,0.0391828103750732,0.00025803951178986217,0.2580395117898622
MUR,25,1.4634427128436038,-0.011200768433620443,-0.17949351302992161,0.06240207929828234,-0.0006989512399964807,-0.6989512399964807
LEG,25,0.9598868883988438,-0.0039275556775788135,-0.11186577741252196,0.03510953723671323,-0.0001378946623112178,-0.1378946623112178
UAA,25,0.9722876668837597,0.01673721063846102,0.2672329071169056,0.06263154795954466,0.0010482774108117724,1.0482774108117725
HOLX,25,1.1527373477405263,-0.0009425704231676706,-0.02851575054912993,0.03305437889645273,-3.1156079903973965e-05,-0.031156079903973965
MDT,25,0.9639656138099802,-0.002579297943051659,-0.10291716291635161,0.02506188346007988,-6.464206445758442e-05,-0.06464206445758441
JEF,25,1.4028651828818608,-0.014679648373541788,-0.31486951443959726,0.04662137075946692,-0.0006843853294414972,-0.6843853294414972
GE,25,0.9206116716244281,0.001045157389503894,0.03408694646598424,0.030661514094460437,3.204610802920313e-05,0.03204610802920313
BLL,25,0.812058316955861,0.005227881188276479,0.19207250582204877,0.02721826929836592,0.0001422938780423704,0.1422938780423704
DE,25,0.9820498677663582,-0.00451906648617118,-0.11560225084996231,0.03909150949003908,-0.00017665713043027824,-0.17665713043027825
TGNA,25,1.5149346530608423,-0.0013360761198894112,-0.019997325159142664,0.06681274166703063,-8.926690864565988e-05,-0.08926690864565988
AMGN,25,0.7190452927488875,0.01027747108663995,0.31671409323400435,0.03245031183076036,0.0003335071415930899,0.33350714159308986
DHR,25,0.8711400195573489,0.0006138994392848745,0.021088936126640718,0.029110024118730322,1.787062748405772e-05,0.017870627484057718
GD,25,0.872002435383806,-0.0013197664858918623,-0.04254409118616743,0.031021146511667985,-4.094066952004066e-05,-0.04094066952004066
CAT,25,1.2300162506008627,-0.0015299842756948821,-0.030074751699533688,0.05087271512597741,-7.783445420465062e-05,-0.07783445420465061
AMZN,25,0.6123190759200167,0.005448882250688063,0.08515647358939958,0.06398670613065814,0.00034865602731533617,0.3486560273153362
AIG,25,1.1829260889830386,0.0056919326958891694,0.0992600159035687,0.05734366093008582,0.0003263962585499378,0.3263962585499378
UTX,25,1.093244581636606,-0.0025486041402701977,-0.1111059272366145,0.02293850745552588,-5.8461175072772057e-05,-0.058461175072772056
PLD,25,1.2170256984459722,0.0017086161239679538,0.040429620716407044,0.042261492779094204,7.22086679853156e-05,0.07220866798531561
BMY,25,0.428067082590034,0.008454567017276197,0.26645947295624933,0.03172927921637214,0.00026825731754468704,0.26825731754468707
ICE,25,0.4906359143960184,0.005152761754340109,0.11711621217232313,0.04399699801389076,0.00022670604867175404,0.22670604867175403
TMO,25,1.0725948499182203,-0.0031248504015551045,-0.11102415737619553,0.028145679961945808,-8.795103933112782e-05,-0.08795103933112781
NRG,25,0.7633933372256801,-0.014054860514008857,-0.3044236434253393,0.0461687546862826,-0.0006488954072211947,-0.6488954072211948
OKE,25,0.8064180248219098,0.010172118067472997,0.2702223704877529,0.03764350837834879,0.00038291421169847287,0.38291421169847284
