Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9173060084511265,0.002220307090389374,0.08446722159251757,0.02628602016887054,5.8363036959061344e-05,0.058363036959061344
SEE,25,1.0268207515232999,-0.012448261516169488,-0.3808617461630648,0.032684462647082975,-0.0004068647385463621,-0.40686473854636207
TAP,25,0.5549316630568677,-0.0010400335421040085,-0.03466661919774474,0.030001008640948422,-3.1202055283538554e-05,-0.031202055283538553
V,25,0.7400283947723714,0.018799560491888176,0.4560319163443498,0.04122422097687703,0.0007749972359857651,0.7749972359857651
WELL,25,1.1406280669104845,0.0031893170437042556,0.10984970175545658,0.029033461108562655,9.259691235126353e-05,0.09259691235126352
CVC,25,1.4667497954477218,-0.03483163795946914,-0.3768295539543078,0.09243340283148978,-0.003219606822788222,-3.2196068227882217
THC,25,1.7288839363729223,-0.016581098456371655,-0.30863740172122917,0.053723555097020335,-0.0008907955564900014,-0.8907955564900014
VAR,25,1.3005334220908187,-0.0006335493549078186,-0.015390578627496036,0.04116475216701412,-2.607990218035202e-05,-0.02607990218035202
O,25,0.5841355681541553,0.005813691269791819,0.228036539518549,0.02549456013525815,0.00014821750168553285,0.14821750168553285
RAI,25,0.47362369294226175,0.00489179444707387,0.145705274306536,0.03357321463039472,0.0001642332648993841,0.16423326489938408
ANDV,25,2.259336259431242,-0.0010153669777066352,-0.01697938435977406,0.059799987808282724,-6.0718932887789665e-05,-0.060718932887789664
SNA,25,1.4558508165573885,0.0001460530208897959,0.005249018378191351,0.02782482558960315,4.063899833093236e-06,0.004063899833093236
STI,25,1.9801416645221184,-0.008666308744998078,-0.22857028364037638,0.03791529067983882,-0.0003285856151878313,-0.3285856151878313
HOLX,25,1.240652546967738,-0.0013098372965822652,-0.037048129929039116,0.03535501789404994,-4.630932105895998e-05,-0.04630932105895998
PSA,25,0.7803915422544879,0.009449637951386298,0.3638344756160981,0.02597235442129221,0.00024542934602629857,0.24542934602629857
HAL,25,1.6106680060850824,-0.016872161489709863,-0.3099003998943954,0.05444381967709426,-0.0009185849177085778,-0.9185849177085779
AVB,25,0.7436052706839529,0.006223485732125894,0.16073148678117832,0.038719767089559855,0.00024097191803311348,0.2409719180331135
DFS,25,0.8386252181191955,0.012435335640850302,0.2363587915931932,0.05261211379965619,0.0006542492938733367,0.6542492938733366
LMT,25,0.7016942401435776,0.005437894698989371,0.18773937644177555,0.028965126027654886,0.00015750930528134357,0.15750930528134358
ITW,25,1.2552579519333529,0.002355192425523212,0.06814362695090267,0.034562181834261956,8.140058886560972e-05,0.08140058886560972
EFX,25,0.8920423234008354,0.00400543974582915,0.15507528420349057,0.025829001484035274,0.00010345650913923498,0.10345650913923499
ABC,25,0.6863182141200618,-0.0010237693233752343,-0.028778495041170037,0.035574109136375855,-3.641968164022425e-05,-0.03641968164022425
GOOGL,25,0.5886663819734596,0.00334397706429433,0.062434703165243244,0.053559589375222455,0.00017910203844376618,0.17910203844376618
MCHP,25,0.5879372155729288,-3.1444528240031516e-05,-0.0007757590283887833,0.040533886283399614,-1.2745689319165853e-06,-0.0012745689319165854
