Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.21616360371827265,0.007270931522428449,0.36549091975016473,0.019893603724542797,0.0001446450304154782,0.14464503041547822
RSG,25,0.1356895607057931,0.007208446744622239,0.4258057316498861,0.016928956584711503,0.00012203148198291485,0.12203148198291486
HON,25,0.1774718403180585,0.006457295037371391,0.2832839341907644,0.022794427279532996,0.00014719034215185148,0.14719034215185148
AEP,25,-0.2656325182810116,0.0015927175426322317,0.05033199008393398,0.0316442393788961,5.0400335182021493e-05,0.05040033518202149
COF,25,0.20159631593439198,0.004551392301444798,0.1508935169857867,0.030162941340107496,0.0001372833790042963,0.1372833790042963
LLL,25,-0.121197613112719,-0.002156800096541199,-0.05090660633340792,0.04236778390638426,-9.137884041952623e-05,-0.09137884041952622
SLG,25,-0.1250528722356815,0.0027452408437625185,0.0970157015281629,0.028296871542650204,7.768172750958464e-05,0.07768172750958464
FIS,25,0.10686494430053221,0.007294785318777412,0.24402389677650949,0.029893733421765566,0.0002180683676885411,0.2180683676885411
EBAY,25,0.11815934935932554,0.00866901214645463,0.22116629797511764,0.03919680451236716,0.00033979757441991856,0.33979757441991854
VAR,25,0.19890143838202448,0.003467391761390763,0.13552867480893363,0.025584192911788168,8.871041972416625e-05,0.08871041972416625
IPGP,25,0.4804244414487299,0.019763276937967377,0.32974188290148687,0.059935598001882646,0.0011845238217538909,1.184523821753891
DHR,25,0.1782674543793832,0.0052597798059503854,0.17343329472289548,0.030327393678095334,0.00015951541283515324,0.15951541283515325
BMY,25,-0.050160111598901436,0.011677232199681442,0.2738810034485848,0.04263615238971326,0.0004978722515556845,0.4978722515556845
PFG,25,0.504326525150112,0.008290706960111659,0.32090375148727085,0.025835494043579363,0.00021419451028502673,0.21419451028502673
IVZ,25,0.4536621399863662,0.007461015673527386,0.21403143161198185,0.03485943918299571,0.00026008682211470566,0.2600868221147057
HP,25,0.9390284226476461,-0.007911776516090749,-0.16019052230186182,0.04938979162064193,-0.0003907609934788105,-0.3907609934788105
FISV,25,0.1684851703967851,0.012520446929930281,0.479925628697445,0.02608830656514789,0.0003266372578406859,0.32663725784068587
DVA,25,-0.20024676271794897,0.0050478483477932184,0.23713732721414876,0.02128660387250936,0.0001074515481879751,0.1074515481879751
AOS,25,0.1834414875442386,0.016221344908398907,0.5061640895215431,0.03204760125067802,0.0005198551933740844,0.5198551933740844
GPS,25,0.07178362019859016,-0.0018174339643435154,-0.041464186314428615,0.04383141515334858,-7.966070260493675e-05,-0.07966070260493675
LB,25,0.049733275311884734,0.016524427157603837,0.5499853064323879,0.030045215689112705,0.0004964799780892389,0.49647997808923894
CSX,25,0.3706132912953799,0.009133819522674348,0.26234888554172886,0.03481554535218918,0.00031799890783037966,0.31799890783037965
HBAN,25,0.17881342877555328,0.009061517059637977,0.30903444903784666,0.029322028944832088,0.0002657020655067945,0.26570206550679454
F,25,0.7672664030607801,0.0037900728383612747,0.10640910604570467,0.03561793702818412,0.0001349945756889829,0.1349945756889829
APA,25,0.947856150340711,-0.01005582676911449,-0.16644284936341308,0.06041609361756654,-0.0006075337714848526,-0.6075337714848527
DISH,25,0.38147339041202205,0.009990500520277324,0.20229442611095144,0.049385940642763346,0.0004933902656859122,0.4933902656859122
MMM,25,0.14506636329527176,0.006459427275276992,0.20729151970267465,0.03116107829467395,0.00020128271906365877,0.20128271906365877
HCA,25,0.05619585057718047,0.01779080698045699,0.3682522122406678,0.048311473465989595,0.0008595000993748903,0.8595000993748902
SWKS,25,-0.21948825798643357,0.03596415859439314,0.725433794669856,0.04957607277003187,0.0017829617435886015,1.7829617435886016
NEM,25,0.7189673848121216,0.01288851976746199,0.17664064055725243,0.07296463445106557,0.0009404061334481968,0.9404061334481968
MTD,25,0.36103724809770044,0.01364007817056322,0.43895528425294056,0.031073958236491703,0.00042385121941456366,0.42385121941456366
