Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5772470538903827,0.00888305477269318,0.36291504393660934,0.024476953824611333,0.00021743012149270428,0.21743012149270427
SEE,25,0.6524613960637067,0.009841234568513858,0.19790540349493968,0.0497269624513587,0.0004893747018635019,0.4893747018635019
TAP,25,0.7035535784102671,0.014814340685500376,0.35660431623863703,0.04154279690654873,0.0006154291464021641,0.6154291464021641
V,25,0.7232414801688284,0.005903981589338661,0.1687914131187913,0.03497797358437649,0.0002065093120745328,0.20650931207453282
WELL,25,-0.13335805613577176,0.0172915412045544,0.5986346295490966,0.028884966473755,0.0004994655879731069,0.49946558797310686
CVC,25,0.45485512860052396,0.007266613202136098,0.17794668325754448,0.0408359013447811,0.00029673869983311356,0.2967386998331136
THC,25,-0.41092644347056373,-0.001025345749171484,-0.015775009094223587,0.06499810827665005,-6.664553402565098e-05,-0.06664553402565097
VAR,25,0.48826564667948297,0.002381538339789173,0.10316275618356445,0.023085253127122167,5.497841540597934e-05,0.054978415405979336
O,25,0.5683732217452435,0.01368668472126227,0.3665263473742837,0.037341612190530775,0.0005110828730354385,0.5110828730354385
RAI,25,0.6802498396337994,0.01364224028802962,0.44719448200174955,0.030506280459820716,0.0004161740083268969,0.4161740083268969
ANDV,25,1.2117230845675937,0.018705128489971724,0.36735590790904954,0.0509182732256555,0.0009524328431733732,0.9524328431733732
SNA,25,0.7612260549974034,0.012073606883117882,0.37406226194817327,0.0322769980062589,0.00038969978529474955,0.3896997852947496
STI,25,0.8343948196382163,0.0014080509358867918,0.04568892467932379,0.030818211322972886,4.339361129566889e-05,0.04339361129566889
PSA,25,0.022524515259946722,0.01241699693111041,0.5458057980125587,0.022749844315183884,0.0002824847470448779,0.2824847470448779
HAL,25,2.3133294127498307,-0.006830552633165521,-0.10413485989336646,0.0655933338764749,-0.0004480387194280608,-0.4480387194280608
AVB,25,-0.21367668803457726,0.018512768495235404,0.6224087344526154,0.029743747911116114,0.0005506391192591343,0.5506391192591342
DFS,25,0.3557753382012363,0.0014561615096864826,0.03970571753544708,0.03667384951264265,5.34030480723446e-05,0.0534030480723446
LMT,25,0.45447009071560224,0.012148387615860025,0.5101493786016609,0.023813392950039893,0.00028929432800587306,0.28929432800587307
ITW,25,0.9098170225048141,0.007203726855034045,0.2558924671307458,0.0281513830235314,0.00020279487389296267,0.20279487389296266
EFX,25,0.5597915833783115,0.008761776927602952,0.36503651973870893,0.024002466750106487,0.00021030425937664004,0.21030425937664005
ABC,25,0.1663395929161424,0.01434118205325563,0.4387637507752325,0.03268543043475406,0.0004687477083538303,0.4687477083538303
GOOGL,25,0.739542722783581,-0.0022083619841616123,-0.06284042847612814,0.03514237629682181,-7.760708784700343e-05,-0.07760708784700343
MCHP,25,1.6495842373493765,0.0019371646202930063,0.0499708535105317,0.03876589019806787,7.509591096586052e-05,0.07509591096586052
CRM,25,1.093014890666643,-0.0002764551565611507,-0.00442987404478035,0.062407001591138565,-1.7252737395390192e-05,-0.017252737395390193
