Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6857643523692905,0.00615449052514805,0.23291131846950514,0.026424179664561266,0.0001626273633803521,0.1626273633803521
SEE,25,0.8137213203411984,-0.0037558322402666882,-0.06531420457899721,0.05750406461314288,-0.0002159756198204208,-0.2159756198204208
TAP,25,1.3150046255398269,-0.000637603549461083,-0.0274741699977469,0.02320738167935088,-1.479710893245223e-05,-0.01479710893245223
V,25,0.7059425518660003,0.015671955955573868,0.5237178455084609,0.02992442608167852,0.0004689742875478916,0.4689742875478916
WELL,25,0.321155837223682,0.005013805552347574,0.23240796714272652,0.021573294642125984,0.00010816430445912142,0.10816430445912142
CVC,25,2.213175589128613,-0.002997696156242364,-0.05132111232951327,0.058410584263943875,-0.00017509718393189525,-0.17509718393189524
THC,25,1.3266992022298219,0.01876488761842276,0.3217687178292499,0.05831793638926874,0.0010943295224829551,1.0943295224829552
VAR,25,0.8078992130272602,0.0011406127129523873,0.025605915313107665,0.04454489124895714,5.080846925564206e-05,0.05080846925564206
O,25,0.6932411965540761,0.007223764114742948,0.3308011292574987,0.021837180939971647,0.00015774664404131586,0.15774664404131586
RAI,25,0.36064870270057214,0.0032740432314225863,0.11530587742063757,0.02839441756710135,9.296455064575476e-05,0.09296455064575476
ANDV,25,1.2672501569636931,0.019979044295623995,0.2757708620623726,0.07244798868962894,0.0014474415751589628,1.4474415751589629
SNA,25,1.0269682864552747,0.011960229078161612,0.42136677855627963,0.02838436651114428,0.0003394835257117845,0.33948352571178453
STI,25,1.8134229950813452,0.008615417409519512,0.21696651992968974,0.03970851084449079,0.0003421053956357203,0.3421053956357203
PSA,25,0.5224030842532774,0.0040907954453192775,0.1243864071170114,0.03288780132921622,0.00013453726788412298,0.13453726788412299
HAL,25,1.7954991242576974,-0.0016371547822619987,-0.033411753985810484,0.04899936659887045,-8.021954735514961e-05,-0.0802195473551496
AVB,25,0.32711610232971655,0.0008105744751666438,0.034755461551240055,0.023322218695660594,1.8904395178956772e-05,0.01890439517895677
DFS,25,1.1302048036494576,0.01062831832463949,0.32196952607856205,0.03301032384675477,0.0003508442298427477,0.3508442298427477
LMT,25,0.6857843843059839,0.00322811896161778,0.14046835400261964,0.02298111189910845,7.418576308057198e-05,0.07418576308057198
ITW,25,0.7568037302491398,0.007376161876929287,0.2672105849857145,0.027604302716240186,0.00020361380533474643,0.20361380533474643
EFX,25,0.5390261250381254,0.015075933940236104,0.49028564918162393,0.030749286595274785,0.0004635742134197502,0.4635742134197502
ABC,25,-0.0431757267903777,0.006608183362445305,0.26813522082966873,0.024644965857145314,0.00016285845334522027,0.16285845334522026
GOOGL,25,0.8083642346872819,0.007925172816265915,0.22834701765292933,0.034706706037700895,0.00027505664323211924,0.27505664323211926
MCHP,25,0.9504864141801471,-0.0046050569112669835,-0.18427511616283596,0.024990118075398166,-0.00011508091595649029,-0.1150809159564903
CRM,25,1.4169415326122734,0.012705198674025912,0.20382202685206405,0.06233476759235382,0.0007919756065600871,0.7919756065600871
EOG,25,1.2492667688000232,0.003578577328312271,0.08549462894390718,0.04185733504569237,0.00014978971021808538,0.14978971021808538
SPGI,25,0.6250993067799782,0.008558192295643943,0.25482526167483793,0.03358455217271342,0.000287423055657168,0.28742305565716797
KMX,25,0.44654029054516814,0.008090398548101148,0.13519243501175626,0.059843574438152636,0.00048415836774761306,0.48415836774761306
RTN,25,0.9574440438534101,0.0019612750166313345,0.08607671197673983,0.02278519905780465,4.468804166104408e-05,0.04468804166104408
TSCO,25,0.4060653305860241,0.005658797720068581,0.13488652830025769,0.041952282347070914,0.00023739947969727827,0.23739947969727826
ICE,25,0.8735308436159369,0.003369076277500753,0.09044787128737652,0.03724881779468659,0.00012549410839702652,0.12549410839702652
UNH,25,0.005540024488102277,0.004164896503424429,0.1089888500149893,0.03821396870277674,0.00015915722463216543,0.15915722463216542
BAX,25,0.464706538258536,0.007218130083359111,0.25826090463519547,0.02794898474298705,0.00020173940757269964,0.20173940757269965
MKC,25,0.3839147096083812,0.007473158260842974,0.32171106379985054,0.023229410181218782,0.00017359705859028502,0.173597058590285
CVX,25,1.103924617408194,0.002429919761046953,0.1479763722763439,0.01642099832336145,3.990170832205487e-05,0.03990170832205487
AZO,25,-0.2720114270293899,0.0032608023604440203,0.08989708959824258,0.03627261321825669,0.0001182778228015644,0.1182778228015644
AMZN,25,1.3850526381704176,0.009677424430368599,0.22044297250502826,0.043899899916963143,0.00042483796394715556,0.42483796394715556
MCD,25,0.32791181576036316,-0.0015117911390328336,-0.060212389690425236,0.02510764224448699,-3.795751106722188e-05,-0.03795751106722188
PWR,25,1.2441469667412908,0.008924939933458859,0.22108231668324949,0.0403693070859478,0.00036029364089743915,0.36029364089743915
DOV,25,0.827744946429755,0.0007585792500979733,0.02339645853724472,0.032422823688909766,2.4595281279991975e-05,0.024595281279991974
JPM,25,1.7701454875215574,0.004914154550637351,0.0988934667724193,0.04969139732906881,0.0002441912063121722,0.2441912063121722
SYY,25,0.27348070933246754,0.002418903207452457,0.10404829630284738,0.02324788865751242,5.623439244015439e-05,0.05623439244015439
GE,25,1.1675372209816428,0.0046856335586061,0.18645228986114218,0.025130469366161513,0.00011775217060560897,0.11775217060560897
PBI,25,2.02198730114667,-0.02013384121751665,-0.33055147447802125,0.06090985148171037,-0.0012263492783152778,-1.2263492783152778
ROST,25,0.7476672114289886,0.004788977587162731,0.13548196812140978,0.035347711976483634,0.00016927940041286374,0.16927940041286374
SLG,25,1.2561249570189152,0.0006908684812842306,0.024587192608632638,0.028098713516469736,1.941251553316413e-05,0.019412515533164133
ILMN,25,-0.02452113568945763,1.9030130923692588e-05,0.00032373750159077574,0.05878259648691504,1.1186405071805852e-06,0.0011186405071805852
CI,25,0.22873408444901186,0.009662774967884855,0.3002230649720218,0.0321853185023787,0.0003109994899581861,0.3109994899581861
