Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2225008987211203,-0.0005815147952383587,-0.022944378042695966,0.025344543842341197,-1.4738227222888646e-05,-0.014738227222888646
NSC,25,1.4395020342721891,-0.0010566113858499829,-0.035413822065451295,0.02983612963032258,-3.152519427709488e-05,-0.03152519427709488
TRV,25,0.20753041683231072,0.005008668367417285,0.17913480174256652,0.027960331095323455,0.00014004402589966048,0.14004402589966047
CHD,25,0.3850179776383096,-0.0017889792164315827,-0.06719794086375726,0.026622530295365886,-4.762715338722973e-05,-0.04762715338722973
JPM,25,1.0652614573039123,0.002228333054508925,0.07890596549458143,0.02824036231661024,6.292893282141083e-05,0.06292893282141084
MMC,25,0.5697231270033035,0.004010883337709929,0.2069410591987293,0.01938176673706016,7.773800526105515e-05,0.07773800526105515
ORLY,25,1.1114311611861154,-0.017276370962342066,-0.2984704521361932,0.057883019369899945,-0.0010000085150548227,-1.0000085150548228
BWA,25,2.2867506882650748,0.002024529160333813,0.04835387893140311,0.04186901247790062,8.476503667589007e-05,0.08476503667589007
FE,25,-0.2531149596751366,0.005273975828539029,0.17561976540441185,0.03003065068669394,0.00015838092583692285,0.15838092583692284
ECL,25,0.8397172774908201,-2.3609635815216405e-05,-0.0013194076963397208,0.01789411709565881,-4.2247358786334234e-07,-0.00042247358786334235
WHR,25,1.158766208417522,-0.006606185410262377,-0.15613400016011628,0.04231099826743501,-0.00027951429944796585,-0.27951429944796585
AAPL,25,-0.24993877545047047,0.02019688817683238,0.6275014941609139,0.03218619933939659,0.0006500610688950293,0.6500610688950292
AEE,25,-0.07548203889545038,0.01055956642443447,0.46331577951858893,0.02279129460128997,0.00024066618924117614,0.24066618924117614
SLG,25,1.2204151678947042,-0.009037286602405407,-0.2715271342317249,0.033283180437844805,-0.00030078964065637656,-0.3007896406563766
SCHW,25,1.5107308401833297,-0.003093313127119199,-0.08853750066519508,0.034937886250218146,-0.00010807382217159717,-0.10807382217159717
CRM,25,0.5421607149408851,0.011457357042900667,0.40398487366814706,0.028360856531257903,0.0003249404593211031,0.3249404593211031
WY,25,1.587137780402943,-0.0045124299888547326,-0.1706586159054046,0.026441266764731963,-0.00011931436509248446,-0.11931436509248446
BBY,25,0.19275424331579755,0.00861267387296168,0.14842742642218798,0.05802616187970363,0.0004997604083695684,0.4997604083695684
FB,25,1.0158501617050855,0.009630046616816558,0.36798486096390925,0.026169681523287018,0.00025201525301649693,0.2520152530164969
LRCX,25,1.259861174843182,0.018839076821308837,0.3638288596383791,0.051780050763519936,0.0009754883541452234,0.9754883541452234
DLR,25,0.7710090599703437,0.005401725118092926,0.17683985053142667,0.030545858876605252,0.00016500033314748036,0.16500033314748036
RHI,25,1.4080212756851813,-0.0006012898509820327,-0.015922764528105836,0.037762905425165,-2.2706451775746058e-05,-0.022706451775746057
STZ,25,-0.24261869301672181,0.01591659395208441,0.7294572030108186,0.02181977761874037,0.00034729654048226976,0.34729654048226977
IPG,25,1.3327463634450938,-0.018997137221388655,-0.5598221339074462,0.03393423744929921,-0.0006446533653275228,-0.6446533653275228
IPGP,25,0.48934445588303177,0.03329539852910249,1.1375499903951285,0.029269393705974464,0.0009745361281456238,0.9745361281456238
IQV,25,1.0609649127921892,0.002193879340061795,0.08442713328847724,0.02598547711629123,5.700900138707987e-05,0.05700900138707987
HRB,25,-0.15170019703973056,0.007726324742514972,0.11872188637454655,0.0650791945651856,0.0005028229911919394,0.5028229911919394
ALXN,25,0.6450585583828856,-0.010552569333338615,-0.12825301333353117,0.0822793091488299,-0.0008682581144922297,-0.8682581144922297
INCY,25,0.9767377149552651,-0.009542631257368903,-0.1151917951639513,0.08284124093896596,-0.000790523415183405,-0.7905234151834051
CAG,25,-0.21077556564637318,0.0004329177271454282,0.011412097676250578,0.037934982632190584,1.642272646042924e-05,0.01642272646042924
CME,25,1.2757156260862494,0.0024656848324391967,0.09578610646212349,0.025741570709048475,6.347060046046192e-05,0.06347060046046192
GPC,25,1.1208647180618818,-0.010397094129962422,-0.2858693720152866,0.036370087696580684,-0.0003781432252963375,-0.37814322529633754
HSY,25,-0.32872695912038397,0.007155419570660376,0.2626693363610247,0.02724116819188077,0.00019492198800783462,0.1949219880078346
AIV,25,-0.1314488120710296,0.004373721073752768,0.16903270987419797,0.02587499825925938,0.00011317002516983895,0.11317002516983896
