Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.44427462152088243,0.008359142585469973,0.1869644629593473,0.044709793792671426,0.00037373554127990077,0.3737355412799008
NVDA,25,1.0702079348094027,0.00886227953450363,0.08771538407434934,0.10103449500935642,0.0008953959374003285,0.8953959374003285
FSLR,25,1.9719571335160058,-0.03899432700477775,-0.5287791348268468,0.0737440727829527,-0.0028756004887625884,-2.8756004887625886
GME,25,0.8351507705406886,-0.033467918103228564,-0.4030105013989775,0.08304477919818662,-0.0027793358691056086,-2.7793358691056085
MMC,25,0.36177797918832805,0.005006083728632563,0.10900227152166109,0.04592641656681207,0.00022991148668951886,0.22991148668951886
EBAY,25,1.3497040304445223,0.004231738761480516,0.07599123193363548,0.05568719777008182,0.0002356536733218866,0.2356536733218866
CAH,25,0.6373145624858452,0.005044532491562026,0.11576154637058415,0.043576927310672815,0.00021982522570112564,0.21982522570112564
MDT,25,0.5818679430631196,0.007862069932934626,0.24309059621115184,0.032342139331895524,0.0002542761612080782,0.25427616120807817
RRC,25,1.356063902150819,-0.009884103039853227,-0.15402144592506845,0.06417355051102332,-0.0006342979856841801,-0.6342979856841802
MSI,25,1.0507333807357577,0.0065680925370047265,0.09357908123828639,0.07018761511752795,0.0004609987510435955,0.4609987510435955
GRMN,25,1.065827352233008,0.0067192378069864216,0.08507795416551175,0.07897742573728006,0.0005306681049123946,0.5306681049123946
AES,25,1.3661574608714564,0.001905352374645411,0.02555632410546196,0.07455502468910208,0.00014205359333312789,0.1420535933331279
CTXS,25,0.9709577710096167,0.010913946839964547,0.21908056096734405,0.049817048083930046,0.0005437006145119702,0.5437006145119703
SRE,25,0.4442383365170806,0.0024167920426835018,0.07518969692257813,0.032142595882146484,7.768196995916311e-05,0.07768196995916311
BLL,25,0.44780447116154676,0.004170797503972593,0.08641446855208708,0.04826503679136334,0.0002013036949785636,0.2013036949785636
CF,25,0.8047872744918394,0.0077570219524232785,0.1638348360232669,0.04734659697966597,0.0003672685921438066,0.36726859214380664
TGNA,25,2.986544815368324,0.007158160724498326,0.048898635362800674,0.14638774009517352,0.00104786697169734,1.0478669716973399
JPM,25,1.1942942307081441,0.003588195738443923,0.08124667531953657,0.04416421625047229,0.0001584698525416605,0.15846985254166052
SLM,25,0.9773408875071424,0.024042792563363596,0.23763208502194674,0.10117654171633894,0.0024325666047644405,2.4325666047644403
EL,25,0.9045387178862287,0.024117759004571304,0.5893278084920319,0.04092418286909567,0.0009869995798958548,0.9869995798958547
FMC,25,1.0672908792877809,-0.003166191374687762,-0.05935723112388878,0.05334129161246377,-0.00016888873741808746,-0.16888873741808746
CAM,25,1.5158025130334745,0.004098959589522531,0.07572714134559248,0.05412801165722468,0.00022186853244416844,0.22186853244416843
HAL,25,1.5766012514879326,-0.002658814767166947,-0.04331319163811309,0.06138579648855395,-0.00016321346219807216,-0.16321346219807215
CTSH,25,1.1237899225443586,0.018160063162244562,0.39450122315457964,0.046032970486199996,0.0008359616515751317,0.8359616515751317
KDP,25,0.8970357311810647,0.016552645818473665,0.3373126636834819,0.049072114985892965,0.0008122733389249,0.8122733389249001
FCX,25,2.0015082723988544,0.0015420270484848078,0.0166414736428475,0.09266168859676502,0.00014288683017448794,0.14288683017448794
HRB,25,0.11600680579403004,-0.0036608646901763898,-0.05460307442004185,0.06704502867392909,-0.0002454427781242506,-0.24544277812425058
ECL,25,0.6953032944471703,-0.0012490989192346213,-0.04094386641372102,0.03050759560938842,-3.810700470413395e-05,-0.03810700470413395
PCG,25,0.3078028163395829,-0.0006580265446568187,-0.023808032206712636,0.02763884637518632,-1.8187094578564494e-05,-0.018187094578564492
SHW,25,0.4071774294603512,0.006289873040043867,0.1356088048416156,0.04638248266688973,0.00029173992725677164,0.29173992725677167
CL,25,0.21650386862601492,0.010827930129899039,0.34155539186844724,0.03170182754447484,0.0003432651736416824,0.3432651736416824
GNW,25,2.857941338562729,0.049807906971026474,0.32351693813729715,0.15395764826968203,0.007668308222494338,7.668308222494337
CTL,25,0.45463327249185137,0.003102802650369668,0.07316270300051449,0.04240962297890837,0.00013158869058013526,0.13158869058013525
CRM,25,1.3598861456810571,0.009086891166537197,0.14275309019524982,0.06365460218135137,0.0005784224422711612,0.5784224422711612
MUR,25,1.262998911530224,-0.012424701536339875,-0.21380652736675118,0.05811189063946243,-0.0007220228969077436,-0.7220228969077436
TPR,25,1.3582770213285795,0.014213477465158726,0.23999757700234944,0.05922342068069956,0.0008417707552547385,0.8417707552547384
SYK,25,0.6980193567582472,0.005475428569618556,0.16011178232952503,0.03419753680806333,0.00018724617004945216,0.18724617004945215
NUE,25,1.330868035876716,-0.013606441039050385,-0.2103055338657529,0.06469844510956123,-0.0008803155787014826,-0.8803155787014826
ALXN,25,0.3345183573922855,0.010660602800221693,0.24556435223037518,0.04341266435211448,0.00046280517115723606,0.4628051711572361
DTE,25,0.6494224562894805,0.011033174614538276,0.3897603221921299,0.02830758798762369,0.00031232256118385836,0.31232256118385837
DD,25,2.5042583450942546,0.007336041090802964,0.11505485248058175,0.06376124894029216,0.0004677551422269002,0.46775514222690023
MKC,25,0.3138480687723829,0.001973958866949112,0.05395412385811572,0.036585875662443756,7.221901366897857e-05,0.07221901366897857
TSN,25,0.5362931998922464,0.01869020126040548,0.28343742073168876,0.06594119157645821,0.0012324541419149583,1.2324541419149584
AFL,25,1.5866335838079901,0.014288358419509449,0.20989214762413472,0.06807476402164596,0.0009726766276648039,0.9726766276648039
HOT,25,1.999092346277157,0.013354793590214846,0.19594947280904762,0.06815427160260373,0.000910186229544214,0.910186229544214
GLW,25,1.0278626777419386,0.004731991161849535,0.07744428980489987,0.061101873020858205,0.0002891335231071536,0.28913352310715357
DHR,25,0.6376304492680228,0.003848006796138708,0.14022771711045012,0.027441128440448274,0.00010559364873256015,0.10559364873256015
F,25,1.1530534355645115,0.05011965848271692,0.45070132434508886,0.11120370803335328,0.0055734918686434305,5.573491868643431
CMG,25,0.6997574952378979,0.013460884242576961,0.20658648879053573,0.06515858961243762,0.0008770922321826004,0.8770922321826004
L,25,1.0133890705000344,0.006009343592497798,0.18826699152848764,0.03191926287082828,0.0001918138178100648,0.1918138178100648
PRU,25,2.211970545965959,0.006760771348372718,0.07904591262352438,0.08552967666490938,0.000578246587431702,0.578246587431702
GOOGL,25,0.6889968926924999,0.005169698210990637,0.14247284066967936,0.03628549965516927,0.00018758508265222996,0.18758508265222995
CHRW,25,0.7953370863208103,-0.0034117767287629892,-0.07996811871358611,0.04266421148386161,-0.0001455607638916617,-0.14556076389166173
UPS,25,1.0676504193316028,-0.003676682362052524,-0.09927076565305076,0.037036909485542314,-0.00013617295185042926,-0.13617295185042927
DTV,25,0.5822880578331753,0.010531107094084318,0.2651312528181735,0.03972035353111136,0.000418299296851024,0.41829929685102396
FTI,25,1.3807109749086872,0.005765261727502337,0.11809700947248183,0.04881801624998573,0.0002814486406986299,0.2814486406986299
VNO,25,1.6535124851092395,-4.1597832459619455e-05,-0.0006091163898652634,0.06829209187561165,-2.8408029961586326e-06,-0.0028408029961586325
EOG,25,1.6289964189081216,-0.003500419641263422,-0.05144120769419383,0.06804699574847879,-0.00023819304044694374,-0.23819304044694375
CBRE,25,2.1476139026980707,0.022872560197564923,0.20716610763113705,0.11040686364726186,0.002525287634996339,2.525287634996339
RIG,25,1.2599158626291826,-0.010435771796969723,-0.1944929109293997,0.053656309359048436,-0.0005599449999386403,-0.5599449999386403
MAT,25,0.6807237681949644,0.014467568438910117,0.28285194965709015,0.05114890831210314,0.0007400003315808908,0.7400003315808907
PPL,25,0.6862971202962861,-0.00932026091352689,-0.24767670438790426,0.03763075310841411,-0.0003507284373429325,-0.3507284373429325
HOG,25,1.8742801057558376,0.0032688716633613862,0.03295159959938525,0.09920221485764748,0.0003242793090908517,0.32427930909085173
BXP,25,1.4864255216247486,-0.0002971585651386083,-0.004911459779197651,0.06050310467719088,-1.797901577230506e-05,-0.01797901577230506
KMB,25,0.38385253708904593,0.005252386711420988,0.20140012879547478,0.026079361233948738,0.00013697889038754,0.13697889038754002
STZ,25,0.26388088471081,0.0005897086893810492,0.011351633416727128,0.05194923653120155,3.063491618916099e-05,0.030634916189160987
LUV,25,1.0126458277371697,0.01262347420395615,0.1810965408278762,0.0697057721050242,0.0008799290160346192,0.8799290160346191
CLX,25,0.11250101617066918,0.009423647522245095,0.29648356197199305,0.03178472175511467,0.0002995280144128361,0.29952801441283605
COP,25,0.8104463083698555,-0.0021875441511546804,-0.06697207599521429,0.03266352608378152,-7.145290544066462e-05,-0.07145290544066461
ATI,25,1.748407878932954,0.0020390516528597455,0.020131771273945304,0.10128525826729921,0.00020652587328026266,0.20652587328026265
JEC,25,1.1827094912860456,-0.013943338123926317,-0.17156068214953604,0.0812735059643386,-0.0011332239741777153,-1.1332239741777153
SYY,25,0.5058434889835864,0.0045159197274440045,0.14524988191517285,0.031090694655995243,0.0001404030813369468,0.1404030813369468
V,25,0.802038198995601,0.002284976820744626,0.06222536465069201,0.03672098723039327,8.390660465630803e-05,0.08390660465630803
QCOM,25,0.757703797617565,-0.010131438581950505,-0.19011016761044436,0.05329246041543072,-0.0005399292895799648,-0.5399292895799648
CB,25,0.4273105496677404,0.005705679966468563,0.11013168829874553,0.05180779532763736,0.00029559869990780413,0.29559869990780413
KSU,25,1.5388411245574305,-0.00025681705138439967,-0.0034419775825684272,0.07461322603756211,-1.9161948705244418e-05,-0.019161948705244417
AIZ,25,0.6260488172398414,0.00773411321693835,0.11140760222617115,0.0694217725037933,0.0005369158482648751,0.5369158482648752
ADBE,25,1.1826511495715115,0.0070150033851466495,0.15072668142538706,0.04654121830857947,0.0003264868039835342,0.32648680398353425
TSS,25,0.5800122199682926,-0.005582611692894218,-0.11388363189281261,0.049020316617128766,-0.0002736613927361598,-0.2736613927361598
PH,25,1.102737880749084,0.004684604311576756,0.08627854173485457,0.05429628523362354,0.0002543566119080342,0.2543566119080342
SWK,25,0.9912650066545585,0.014345359713127198,0.24923585507344723,0.057557367534056325,0.000825681141416707,0.825681141416707
M,25,1.6770315183436368,0.005174814235590519,0.0733206095060665,0.07057789440719744,0.0003652274926963698,0.3652274926963698
