Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.07215140522120457,0.016451464927473552,0.43815386040770266,0.037547232636876565,0.0006177069808492651,0.6177069808492651
O,25,0.42515334605307625,-0.011572845957598481,-0.3162128699098788,0.036598276221005054,-0.000423546213019331,-0.423546213019331
PXD,25,0.16707581344966008,-0.001263811633389548,-0.028474618260580044,0.04438379548494791,-5.609275706785967e-05,-0.05609275706785967
JEC,25,0.1285885482124814,0.0022218151539729674,0.048764351356944485,0.045562282531141696,0.00010123096977728843,0.10123096977728843
CI,25,0.18410585484683187,0.008227498860158819,0.21732372290391003,0.037858263930977375,0.00031147882333970806,0.31147882333970806
MMC,25,0.18551744760366362,0.004773482252133542,0.19595798343712897,0.024359723285604554,0.00011628070677071752,0.11628070677071752
APH,25,0.3411532163845274,0.007322551063547662,0.4365230105468411,0.016774719514498344,0.00012283374022160356,0.12283374022160355
FLS,25,0.3707540779787684,-0.002909160964674501,-0.06212184069973134,0.04682992216434891,-0.00013623578153926908,-0.13623578153926907
GE,25,-0.010421172288813394,-0.0032424824959981532,-0.10595082989140875,0.030603653594043975,-9.923181109227856e-05,-0.09923181109227856
DVN,25,-0.2401848997998809,-0.004506779663115626,-0.07448110559321366,0.060509032824108085,-0.0002727008785664862,-0.27270087856648617
SBUX,25,0.3078003894449318,-0.0014327271566074162,-0.042459833106688265,0.03374311794884877,-4.8344681433922774e-05,-0.04834468143392277
UPS,25,0.11398964022679994,0.0010705600841800786,0.03807330863329144,0.028118388514413926,3.010242437499913e-05,0.030102424374999128
ADP,25,0.09912999175095953,0.004945607729116177,0.14797309857695418,0.033422343498093254,0.0001652938003293458,0.1652938003293458
CCL,25,0.12428507809882201,0.014823446936279662,0.49449275364155904,0.02997707615959257,0.00044436359775653457,0.44436359775653456
HRL,25,0.3026164397166839,-0.004211379379062247,-0.13532865858265908,0.03111964179035977,-0.0001310566177197249,-0.1310566177197249
BIIB,25,0.3553885590177409,0.0008781569853900419,0.014140733729377438,0.062101231958400206,5.453463064559645e-05,0.05453463064559645
GT,25,0.7511412897881103,0.0036146508233653105,0.06832575991895404,0.05290319240726925,0.00019122656799358922,0.19122656799358922
CAT,25,0.6151302482288568,0.007587921742828491,0.21429673222427764,0.035408480867021155,0.0002686767818513964,0.26867678185139643
