Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3101457561758646,0.01159389739578888,0.4295459716063318,0.02699105139417859,0.000312931480468571,0.312931480468571
O,25,0.7394513273454438,-0.00911948484881455,-0.17750346657403357,0.05137637604959661,-0.00046852608297129507,-0.46852608297129505
PXD,25,0.5894285428475516,0.011865791506076214,0.23282948234953116,0.0509634406533744,0.0006047215612252292,0.6047215612252291
JEC,25,0.2369117824704673,0.011776396153637198,0.3653557212366093,0.03223268576109321,0.0003795848766183346,0.37958487661833457
CI,25,-0.20653989609062115,0.023963546795850874,0.82512708214468,0.029042249750868124,0.0006959553109617166,0.6959553109617166
MMC,25,0.24973173749392574,0.005664213489577696,0.2897860464091312,0.019546191266851885,0.0001107138002435682,0.1107138002435682
APH,25,0.5422066076848512,0.00646965616705651,0.1912055585061471,0.033836130171124267,0.00021890812823094095,0.21890812823094094
FLS,25,0.37470626359418,0.008523678542834668,0.26173863242254264,0.03256561121277011,0.0002775788015285846,0.2775788015285846
GE,25,0.5578756762647625,-0.0019243201842411121,-0.0689363124758641,0.027914463584266316,-5.3716365707467177e-05,-0.05371636570746718
DVN,25,0.5224291575152825,-0.010936569398120067,-0.24983594953590155,0.04377500283060135,-0.000478748356359774,-0.47874835635977403
SBUX,25,0.05492944354948282,0.008434224951894453,0.15630110969329053,0.053961388811921564,0.000455122491956387,0.455122491956387
UPS,25,0.14283240140109255,0.0028798949729244776,0.12563287650584223,0.02292309985269306,6.601612002961658e-05,0.06601612002961657
ADP,25,0.37946967823267214,0.00397259230907562,0.27109825123746195,0.014653699501720222,5.8213173940038994e-05,0.05821317394003899
CCL,25,0.36071732842941867,-0.0037898962264685766,-0.10279739943794884,0.03686762746129833,-0.00013972448219442383,-0.13972448219442382
HRL,25,0.28152139160150247,0.005798230668249926,0.18091130868344926,0.03205012837752126,0.00018583403727989102,0.185834037279891
BIIB,25,0.06368887406617875,0.014690438108263265,0.35849027220141044,0.0409786241005997,0.0006019939411116453,0.6019939411116453
GT,25,0.5970943030526138,0.0029336559832386106,0.0494493570640995,0.059326473738289726,0.00017404346464678196,0.17404346464678197
CAT,25,0.4248887419745303,-0.00582501448568723,-0.2048202843657885,0.028439636746545757,-0.00016566129601631188,-0.16566129601631188
UNM,25,0.1617303065782333,0.015202936448911271,0.4820607634880415,0.03153738615627532,0.0004794608774986278,0.4794608774986278
NUE,25,0.30669390779003014,0.002247119498047975,0.07261619283395289,0.030945157138523208,6.953746597613398e-05,0.06953746597613397
TROW,25,0.17753011746420336,0.004830946214548536,0.17991196239136886,0.02685172320025951,0.0001297192305483988,0.1297192305483988
AMT,25,0.20365909079892067,-0.0015268437740146373,-0.05124643598504305,0.029794145576489784,-4.549100567554917e-05,-0.04549100567554917
CXO,25,0.23603937712001402,-0.004100399089704111,-0.08824059518323983,0.046468397920359096,-0.00019053897653264882,-0.1905389765326488
MAA,25,0.09909699184602787,-0.0005466822998430095,-0.01574929180888864,0.03471154807954419,-1.897618893523642e-05,-0.01897618893523642
ORLY,25,0.00017885910284165584,0.011205067586443284,0.26151932349044976,0.042846040731871475,0.00048009278221212173,0.4800927822121217
PRGO,25,0.3598121388109275,-0.004348878122600047,-0.11519577621169748,0.03775206232047979,-0.00016417911790856814,-0.16417911790856815
UTX,25,0.2419670269867607,0.005005050904435789,0.21587648753028693,0.023184789421467646,0.00011604105126306996,0.11604105126306996
APA,25,0.42175968983351014,-0.007453654224594218,-0.17121142987382068,0.043534793384340104,-0.00032449329662602303,-0.32449329662602305
VZ,25,0.3447051155909913,0.0012550575323013145,0.04159881002885133,0.03017051524865387,3.786573241623471e-05,0.037865732416234706
MSFT,25,0.30447047547638223,0.001624121822160862,0.053119233408318096,0.030575023733428654,4.965756325854775e-05,0.04965756325854775
MDLZ,25,0.3143967845802893,0.00025616020898833105,0.007786817719474652,0.03289664895425512,8.426812471137753e-06,0.008426812471137753
NEE,25,0.22758317874950273,0.004843647627776483,0.22492665369169743,0.021534342632490218,0.00010430476760758723,0.10430476760758724
CBS,25,0.4463514007744871,0.009153464507643726,0.28003192068193916,0.03268721824766631,0.0002992012920836179,0.2992012920836179
AIZ,25,0.29003429725689917,0.011815276181628458,0.28514931827797274,0.0414354004175123,0.0004895706996292709,0.4895706996292709
NFX,25,0.7738561426698768,-0.01967579603390239,-0.28324601425849694,0.06946539419243442,-0.001366786927544967,-1.3667869275449671
NKE,25,0.03550159603250072,0.014494785890312683,0.4693945296097493,0.03087975035065604,0.00044759536967906726,0.44759536967906727
PWR,25,0.5681189841195935,-0.004248796183203794,-0.10817085646510856,0.03927856653861551,-0.00016688662359098583,-0.16688662359098583
CMG,25,0.09055488359019875,-0.0033742284157883577,-0.0386669310590036,0.08726393130707662,-0.0002944484366897412,-0.29444843668974124
FBHS,25,0.7312923718857534,0.009480846522575245,0.22738882444546796,0.041694426037410325,0.00039529845410755243,0.39529845410755243
MAR,25,0.5010557592725289,-0.005653018891249488,-0.20255642193926537,0.027908366652253033,-0.00015776652390910365,-0.15776652390910365
V,25,0.19148843309882374,0.012186823880555692,0.4696195294248662,0.025950419684378664,0.0003162531943200284,0.3162531943200284
ADBE,25,0.044442202717601326,0.013242528171489638,0.40280976613190883,0.03287539003499008,0.0004353532786870658,0.4353532786870658
XRX,25,0.496771288204252,-0.0005971479058079774,-0.015238007657510579,0.039188056551057865,-2.340106590214879e-05,-0.023401065902148792
NTRS,25,0.12182051658645654,0.008058364366484286,0.28973148158755774,0.02781321630058701,0.00022412903115397024,0.22412903115397023
SRE,25,0.09451819935458285,0.00785614508048276,0.30769294940173214,0.025532418262290326,0.00020058638212412032,0.2005863821241203
AZO,25,0.04700442249632831,0.005359698047577094,0.1549343825590141,0.034593341768639374,0.0001854098663365436,0.18540986633654358
APTV,25,0.5202551000006945,0.020483445293369845,0.6808242979824647,0.030086243035199984,0.0006162699132945484,0.6162699132945484
MAC,25,0.3394399584514028,-0.0025402971498021234,-0.07515593236436735,0.033800354408303764,-8.586294396571569e-05,-0.0858629439657157
DFS,25,-0.05250839971957191,0.013641813830828277,0.4035187200204932,0.03380713992683031,0.00046119070903458055,0.46119070903458054
YUM,25,0.1974849547848574,0.0011293930754169615,0.030089099635056175,0.037534957480121124,4.239172106411888e-05,0.042391721064118884
BKNG,25,0.518579944797481,0.00014880316608665515,0.0026623555226845666,0.05589154597076899,8.316838997928259e-06,0.00831683899792826
PDCO,25,0.18003572235856416,0.0010058309574539712,0.04494602718351591,0.022378639903970484,2.250912880112828e-05,0.022509128801128278
FLIR,25,0.5833617956012512,0.004593270255828031,0.11262303014777035,0.04078446699401797,0.0001873340791434228,0.1873340791434228
FDX,25,0.2478941289954713,-0.0004306747737415455,-0.012283147437412921,0.035062248982680476,-1.5100426147485648e-05,-0.015100426147485647
BBY,25,0.29697057059126747,0.005438294633022243,0.05229771492630436,0.10398723234247707,0.00056551320755093,0.56551320755093
PNR,25,0.43119727995754703,0.010405083744701244,0.23531674438673358,0.044217353813126484,0.00046008526939466597,0.460085269394666
AMP,25,0.3246053806780731,0.014043468563497337,0.6224418368410132,0.02256189692320502,0.000316847290173897,0.316847290173897
HSIC,25,0.19104424755352648,0.00492845017914254,0.2101430580570801,0.023452833630144707,0.00011558612210588687,0.11558612210588687
SO,25,0.12070604403569903,-0.002347399995345299,-0.10352246412210642,0.022675271645161987,-5.3227932554306634e-05,-0.053227932554306634
NDAQ,25,0.44428246984778,0.008643786636746798,0.22681973323244972,0.03810861830036834,0.00032940276560960833,0.32940276560960835
CLX,25,0.010330646481148132,0.006751909240703272,0.2998347020090583,0.0225187718281498,0.00015204470359577314,0.15204470359577313
AET,25,-0.01211812589145135,0.02081760332752253,0.49469437200766675,0.0420817468430789,0.0008760411131084401,0.8760411131084401
EW,25,-0.061959279605770363,-0.016639785567855198,-0.22949835064249832,0.07250503335327176,-0.001206468207588631,-1.206468207588631
ILMN,25,0.7232487231769219,0.013287859518480893,0.24803822443611792,0.05357182163631869,0.0007118548400525179,0.711854840052518
RTN,25,0.2823559999101522,0.0025138685482589797,0.0859330118172067,0.02925381637508972,7.354024890188157e-05,0.07354024890188157
PFE,25,0.17008421615760216,0.006801077559936843,0.21979474044995506,0.030942858532528792,0.00021044478080588184,0.21044478080588183
SEE,25,0.12769730274093796,0.01659802727520705,0.260502054112283,0.06371553319135395,0.001057552157764453,1.0575521577644529
GM,25,0.32493400428250097,0.016502195842446193,0.4185109022332871,0.03943074303294376,0.0006506938437428087,0.6506938437428087
DG,25,0.5080677881921144,-0.010727835334953594,-0.23375627116306263,0.0458932514690488,-0.0004923352447455727,-0.49233524474557266
LYB,25,0.6228646220313055,0.013758418660843761,0.3369785830419056,0.04082876287462105,0.0005617392130333512,0.5617392130333512
BXP,25,0.1724707845644241,-0.003097283175289043,-0.11365572598026874,0.02725144860564921,-8.440545326853134e-05,-0.08440545326853134
CMS,25,0.22945041828139273,0.0038149146571045157,0.14568406170689752,0.026186218398960907,9.98981883843359e-05,0.09989818838433591
DAL,25,0.5286973922576588,0.013052026312957416,0.174281431627853,0.07489051582286572,0.0009774729831109972,0.9774729831109972
ALB,25,0.17695363198792322,-0.0006514234841684045,-0.014713790516197756,0.044272988897815384,-2.884046468236399e-05,-0.02884046468236399
MUR,25,0.15671781361432396,0.007947438636420601,0.2426765931555768,0.0327490943113974,0.0002602714174381818,0.26027141743818183
CRM,25,1.1143790582447626,-0.012614791990990543,-0.21091680469686308,0.05980932628446063,-0.0007544822101997542,-0.7544822101997541
ZION,25,0.3700415465602221,0.010186398742888847,0.24730294106229986,0.0411899619920926,0.0004195773770558914,0.41957737705589143
MS,25,0.5289531964499433,0.012346579036398013,0.20319077002990535,0.06076348366897207,0.0007502211536458436,0.7502211536458436
ITW,25,0.37868106845233035,0.00678069771139649,0.22051944478656554,0.030748751965883704,0.00020849799208336596,0.20849799208336595
MU,25,0.8428573309118679,0.01894367826590583,0.24221596597700845,0.07820986609819106,0.001481582540583707,1.481582540583707
WEC,25,0.1566181547925347,-0.0001890809311877249,-0.008318366568480609,0.022730536053096956,-4.2979109233157255e-06,-0.004297910923315725
F,25,0.1830342032065894,0.018242843026501684,0.4508952233195862,0.040459162313128995,0.000738090147062165,0.738090147062165
LNC,25,0.49127449164123244,0.01468614046107951,0.3351211493790018,0.04382337697365191,0.0006435962697138895,0.6435962697138895
EA,25,0.3072650040575145,0.020575928372633827,0.29362658838242733,0.07007515390886596,0.0014418613475301173,1.4418613475301174
ANDV,25,1.0559344247709856,0.013824499895770658,0.16372019749129701,0.08443979489155903,0.0011673379356772536,1.1673379356772535
MTD,25,0.6086512787608976,0.0009408445113598934,0.027627154222160003,0.03405506422392333,3.204052025908693e-05,0.03204052025908693
