Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1065085483186328,0.009794706672252096,0.46105721915716846,0.02124401541777661,0.00020807889955792297,0.20807889955792297
RSG,25,0.12479744625069471,0.006773686168873233,0.3388062833192375,0.019992799727656708,0.00013542495099228078,0.13542495099228077
HON,25,0.5269467314892219,0.0028262598452642044,0.20496584445982513,0.013788930798263674,3.897110142425951e-05,0.03897110142425951
AEP,25,-0.00689444009529793,0.005640106637544193,0.17886551266762232,0.03153266693744897,0.00017784760409337625,0.17784760409337624
COF,25,0.8413237456395829,-0.0015041490012735216,-0.06474385290208838,0.02323230598506756,-3.494484984472023e-05,-0.034944849844720224
LLL,25,0.6103897784901158,-0.00012622989474387432,-0.0035024338082663554,0.03604062250825404,-4.5494039857206145e-06,-0.004549403985720614
SLG,25,0.013649912543277843,0.009924565853706071,0.34341715299602943,0.02889944712173657,0.00028681446609537094,0.2868144660953709
FIS,25,0.505014498722418,0.007537876187032005,0.3628741581231578,0.020772700448053634,0.00015658204404773256,0.15658204404773254
EBAY,25,0.4327386360926121,-0.0004792564415793516,-0.01448366671530373,0.03308944143770995,-1.5858327957285213e-05,-0.01585832795728521
VAR,25,0.046999381168396366,0.0041303797403384876,0.15126316992949604,0.0273059181707197,0.00011278381120368122,0.11278381120368122
IPGP,25,0.7283537690855291,0.006618526463776091,0.11401814729517543,0.058048009205427145,0.0003841922850956377,0.3841922850956377
DHR,25,0.5615589179893494,0.002977036811572603,0.1620441994517774,0.018371757962607833,5.469339974798561e-05,0.05469339974798561
BMY,25,0.34489164836672265,0.009023179009297886,0.2163390622402624,0.04170850569407064,0.0003763433130879196,0.3763433130879196
PFG,25,1.0349441760961209,0.00024149444110893635,0.012732044056439152,0.018967452518890874,4.580534345309839e-06,0.004580534345309839
IVZ,25,0.9453864859038271,-0.00013361383855323497,-0.005176649103770626,0.0258108741533035,-3.448689972037359e-06,-0.003448689972037359
HP,25,0.9596859518059879,-0.02084091782613911,-0.36000107379894064,0.05789126572933138,-0.0012065071119161785,-1.2065071119161785
FISV,25,0.6154721309125555,0.01029125726963611,0.45693818227468547,0.02252220906207743,0.00023178184773836865,0.23178184773836866
DVA,25,0.2761783375613191,0.005612261885253192,0.22491156095629872,0.02495319431953824,0.00014004386139486095,0.14004386139486094
AOS,25,0.4821076447207625,0.012135130779142262,0.37340740542246786,0.032498366671150365,0.0003943719296629278,0.39437192966292783
GPS,25,0.4231771887719926,0.0010729480546152919,0.027903050075121266,0.03845271580442551,4.125776661703304e-05,0.04125776661703304
LB,25,0.4345535035746636,0.017827001918409656,0.46790181809176906,0.03809987742965612,0.0006792065880296524,0.6792065880296524
CSX,25,0.628348275121492,0.0036827554605797976,0.14204365262700788,0.025926927338670577,9.54825332325447e-05,0.0954825332325447
HBAN,25,0.6915860382264014,0.0008926053047642194,0.0305880737027361,0.02918148143092698,2.6047545126123986e-05,0.026047545126123985
F,25,0.8940416505355839,-0.002769978053040978,-0.0676646658212313,0.040936846719367606,-0.00011339416697335083,-0.11339416697335082
APA,25,0.7856947632305414,-0.016101839032464996,-0.2818503750557005,0.05712903177539814,-0.0009198824737280388,-0.9198824737280388
DISH,25,0.8438740566436483,0.0009113182961381834,0.01834783303867287,0.04966898784272458,4.526425737173991e-05,0.04526425737173991
MMM,25,0.5504425582376288,0.006136461560023277,0.300369803632941,0.020429688623168584,0.00012536599891931887,0.12536599891931888
HCA,25,0.09274056174807825,0.014950693615865669,0.3691422866699585,0.04050116758699264,0.0006055205476779564,0.6055205476779564
