Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.24292214754167782,0.006665758362686239,0.25520788117461346,0.02611893618647898,0.00017410251730949047,0.17410251730949047
RSG,25,0.33997037121531626,0.008374748026974164,0.32848131829400884,0.025495355627738633,0.00021351717924040877,0.21351717924040878
HON,25,0.5970855253009038,0.004017434228963567,0.1486326188590002,0.02702929047341009,0.00010858839673247655,0.10858839673247656
AEP,25,0.09357153130643753,0.0075945563894646625,0.19329538348184794,0.03928990052769602,0.0002983893650940448,0.29838936509404484
COF,25,0.9459527071581354,-0.0038806099447104415,-0.12467864269723031,0.0311248972619482,-0.00012078358584280698,-0.12078358584280698
LLL,25,0.7677031299554467,-0.0021756949158431983,-0.056316098786977936,0.03863362275986148,-8.40549766192347e-05,-0.0840549766192347
SLG,25,0.7281896303482335,-0.011408909797136255,-0.2113174546093988,0.05398943413465108,-0.0006159605840406632,-0.6159605840406632
FIS,25,0.5686721666973715,-0.0020530257914610586,-0.06227391271112996,0.03296766980074675,-6.768347638530494e-05,-0.06768347638530493
EBAY,25,0.6623529316303758,0.00017766694684527755,0.0035482079270138535,0.0500723042448081,8.896193416682887e-06,0.008896193416682886
VAR,25,0.44899277385252284,-0.007455741485741615,-0.2578998139195968,0.028909448876399832,-0.00021554137731770052,-0.2155413773177005
IPGP,25,0.6742214846085488,0.001103958933865075,0.019542901123228127,0.0564889996067647,6.236153578098861e-05,0.06236153578098861
DHR,25,0.5115926422656132,0.004749435798197073,0.19425601173248608,0.024449363269835985,0.00011612068115688368,0.11612068115688369
BMY,25,0.6784083383081488,-0.0007386249127686414,-0.023678989787407817,0.031193261173727633,-2.3040119813414022e-05,-0.02304011981341402
PFG,25,1.155548890123177,-0.009047962769467692,-0.26424478043187455,0.03424083819055932,-0.00030980982914354823,-0.3098098291435482
IVZ,25,1.001327224777343,-0.009379102833762032,-0.28385901347638015,0.03304141277353684,-0.00030989880817578033,-0.30989880817578036
HP,25,0.817576797139418,-0.004365463400280664,-0.05358825474216776,0.08146306352547714,-0.0003556240222952091,-0.3556240222952091
FISV,25,0.5554191239422313,0.009685788669143434,0.38072491001341074,0.02544038599628866,0.00024641020242148796,0.24641020242148795
DVA,25,0.5801351690193062,-0.005323889052368045,-0.20670027494427254,0.025756564928631046,-0.00013712509405014556,-0.13712509405014556
