Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.021013055756510097,0.00928014312902683,0.23918219199062485,0.03879947353852573,0.0003600646677684079,0.3600646677684079
RSG,25,0.1467020989830345,0.009720475002631703,0.41716712368324216,0.02330115306500645,0.0002264982759008903,0.2264982759008903
HON,25,0.42295912346661385,0.009026958519358955,0.3165383329742379,0.028517742020501613,0.0002574284742848479,0.25742847428484794
AEP,25,-0.18980770088388008,0.008807545457702397,0.2944769452666591,0.029909117162726814,0.00026342590901046333,0.2634259090104633
COF,25,0.4621026059601493,-0.0027440288629297783,-0.0773194305815731,0.03548951204490298,-9.738424538250779e-05,-0.09738424538250778
LLL,25,0.1841011026627029,0.001609574097792871,0.030207535524063443,0.053283860131875964,8.576432109868578e-05,0.08576432109868579
SLG,25,0.2493829566987306,-0.0006242148750799971,-0.01540206076058079,0.04052801016585905,-2.529818680292256e-05,-0.025298186802922562
FIS,25,0.09897941672900626,0.00686136122707586,0.24344258627629392,0.02818472039764067,0.0001933855477323458,0.19338554773234579
EBAY,25,0.7165753650294696,0.0014816257576196214,0.032429488166685186,0.045687608450807916,6.76919374847569e-05,0.0676919374847569
VAR,25,0.09842201500810736,0.006027948426408464,0.17183890684820274,0.03507906641732405,0.0002114548032101865,0.2114548032101865
IPGP,25,0.578496292523204,-0.013096251199975656,-0.14538540410573225,0.09007954602135536,-0.0011797043626754374,-1.1797043626754373
DHR,25,0.4697004196664229,0.015156304352088482,0.49031758882857546,0.030911198572946604,0.0004684995334594219,0.4684995334594219
BMY,25,0.25347910067450363,-0.007818872881465747,-0.1576176198771671,0.04960659149376236,-0.0003878676329725279,-0.3878676329725279
PFG,25,0.9698876118762494,0.0010784286460395198,0.03462127897959757,0.03114930117616514,3.3592298692488996e-05,0.033592298692488996
IVZ,25,0.44483125729270884,-0.014472567180996432,-0.2852966728660571,0.05072813165189314,-0.0007341662932984549,-0.734166293298455
HP,25,0.3028503106131349,-0.0025518152166771587,-0.03474879334247088,0.07343608140655243,-0.00018739530998638306,-0.18739530998638307
FISV,25,0.15859472772254304,0.00962513664748213,0.30775943875483674,0.031274870679594585,0.0003010249039234302,0.3010249039234302
DVA,25,0.4087036511386292,-0.0057040855918372175,-0.11414012140938665,0.04997441321600106,-0.00028505833038591105,-0.28505833038591105
AOS,25,0.7199026836063253,-0.0019936782298313168,-0.05680047365238915,0.03509967614059603,-6.9977460195636e-05,-0.069977460195636
GPS,25,-0.1613231970377573,-0.006635083270437045,-0.13941052567116696,0.047593847297351666,-0.00031578913997839343,-0.3157891399783934
LB,25,0.1497354604364747,-0.010221798528251703,-0.1117536843298489,0.09146721729622213,-0.0009349594671418022,-0.9349594671418022
CSX,25,0.3941826008249731,0.015171714546593017,0.42150884784075743,0.035993822251448364,0.0005460879966397825,0.5460879966397826
HBAN,25,0.6159561349959046,-0.0013918368537216303,-0.03612551905541371,0.038527802232728114,-5.3624415040409505e-05,-0.053624415040409504
F,25,0.22509061284943072,-0.0052769572163406265,-0.10453486475091466,0.050480356280314165,-0.0002663826803568497,-0.2663826803568497
APA,25,0.8903932720029455,0.004344862094236793,0.06230441100511849,0.06973602709894569,0.000302993420744879,0.302993420744879
DISH,25,0.8309499653569484,-0.0016171619992687639,-0.020217647399381984,0.07998764481955489,-0.00012935297961319116,-0.12935297961319117
MMM,25,0.2744899249836071,0.001136388971782809,0.03130029247268337,0.03630601767617881,4.125775809656133e-05,0.041257758096561334
HCA,25,0.19256192884768844,0.012972674572852333,0.2642698600390943,0.04908874046754042,0.000636812255276609,0.636812255276609
SWKS,25,0.21339993717447533,-0.006075826814761778,-0.10199128517126144,0.05957201935988343,-0.00036194927263628754,-0.36194927263628757
NEM,25,-0.07637781642622364,-0.002739599569939112,-0.06497453501196764,0.04216420432150082,-0.0001155130360260085,-0.1155130360260085
MTD,25,0.4950491469116169,0.011521488489479622,0.32146838773668507,0.03584019122563578,0.00041293235066691117,0.41293235066691114
BIIB,25,0.555166861058186,-0.0030102521921278455,-0.03596847983541212,0.08369139329497478,-0.0002519322001284315,-0.25193220012843154
CF,25,0.4388020573807474,0.007860687750894636,0.14258565165341483,0.05512958463732195,0.00043335645067050577,0.43335645067050577
LKQ,25,0.5399252380510347,-0.007815947396397833,-0.1304922789231212,0.059895860972759576,-0.0004681428986250468,-0.46814289862504677
OMC,25,0.006050752015358354,0.0015006451361746845,0.03945799529494658,0.03803145914934187,5.707172419408608e-05,0.05707172419408608
PWR,25,0.6068736291602744,0.007748655575903751,0.18521534659140543,0.04183592622590656,0.00032417218302346884,0.32417218302346884
ROP,25,0.304318451712625,0.010008448817497436,0.3066998958172035,0.03263271019649312,0.0003266028097778281,0.32660280977782813
MA,25,0.4689979442997909,0.01577769498344193,0.4244168355834665,0.03717499792804299,0.0005865357783187481,0.5865357783187481
SCHW,25,0.44934741161867303,-0.004369789032872948,-0.1089102858111962,0.04012283137745402,-0.00017532830852100915,-0.17532830852100914
ECL,25,0.19248627700649948,0.012059679458201113,0.38448934162599024,0.03136544541703342,0.00037825721779312615,0.37825721779312615
ETFC,25,0.6736706299114229,-0.0023514966150669668,-0.050479947157213954,0.046582786779540454,-0.00010953926543247562,-0.10953926543247562
MSI,25,0.2680078718735757,0.01419040920574033,0.2881979187320578,0.04923841666925215,0.0006987132811794338,0.6987132811794338
PVH,25,0.8384034414768603,-0.004852981013951658,-0.09311320075308294,0.052119151470485535,-0.00025293325254953695,-0.25293325254953697
GPC,25,0.12626023063619088,0.010437707572648156,0.39635836090110615,0.026334016390920607,0.00027486676230175267,0.27486676230175267
ADI,25,0.35462497420302547,0.009340070529480524,0.2245735345403589,0.04159025482943533,0.000388455913445994,0.388455913445994
ISRG,25,0.4984563615910093,0.01640171191894004,0.43825378339039284,0.03742514620650641,0.0006138364666033298,0.6138364666033298
EIX,25,-0.24270304348156738,3.891026417785046e-05,0.0006718547727074666,0.057914694899090104,2.2534760783032043e-06,0.002253476078303204
IT,25,0.37571678712583895,0.012089843266290994,0.26294282421191734,0.04597898156196592,0.0005558786806278515,0.5558786806278515
ABBV,25,0.3997124399276366,-0.0022415389196674507,-0.04888758875569046,0.04585087906194879,-0.00010277652991832362,-0.10277652991832363
CE,25,0.7724212574805895,0.004828647670421638,0.15681044880320957,0.03079289490766897,0.00014868804026145407,0.14868804026145407
JKHY,25,0.25333723258013163,0.007753732876591955,0.23254478278773388,0.03334296638970197,0.0002585324546989327,0.2585324546989327
MAC,25,-0.04190561738288329,-0.008875818044451063,-0.23760910888668377,0.03735470448097997,-0.00033155356007741896,-0.331553560077419
COG,25,0.031889050920432406,0.004341445937818907,0.10641724384597337,0.04079645159860226,0.00017711558907017744,0.17711558907017744
APH,25,0.10498028894002666,0.005072969359822048,0.15339497839584007,0.03307128703216808,0.0001677696258040689,0.1677696258040689
VRSK,25,0.3157158759519419,0.012522182201940759,0.468215060343424,0.026744509654935175,0.00033489962280066206,0.33489962280066204
TSS,25,0.2593473853666846,0.00522001492951744,0.17605805909133104,0.029649394957884486,0.00015477028433131612,0.15477028433131612
