Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.3545493446149715,0.007434497976429252,0.23234873496310976,0.03199715280399368,0.00023788276777278857,0.23788276777278858
SRE,25,-0.0572780250346408,0.0004745811889176023,0.013689002390430782,0.034668792902640994,1.6453156954073493e-05,0.016453156954073494
NTRS,25,0.3483035421968293,0.0024288494322011055,0.07652443084926311,0.031739529523393956,7.709053826122564e-05,0.07709053826122564
DLTR,25,0.1655701738756409,-0.002061695705365357,-0.03242837089105837,0.06357691270682482,-0.00013107624788804892,-0.13107624788804892
PAYC,25,0.45657466646717326,0.02351084600496113,0.3919522097981602,0.059983960843257605,0.001410273666153448,1.410273666153448
CRL,25,0.4698632258995354,0.003061889427855558,0.06734326227452359,0.04546690083669873,0.00013921462298924488,0.1392146229892449
EMR,25,0.6676667017567596,0.007562505168750656,0.25132389368823455,0.030090673265359677,0.00022756087210046974,0.22756087210046974
L,25,0.26351901139443673,-0.0010175937383314947,-0.039465070367745624,0.025784668033004776,-2.623831673534192e-05,-0.026238316735341917
EBAY,25,0.4306308380115003,-0.009880219516406654,-0.20206036151470289,0.0488973663233188,-0.0004831167130485399,-0.48311671304853987
NRG,25,0.23156335371438938,0.016093422915806597,0.27028649207344196,0.059542091032184136,0.0009582360522723946,0.9582360522723946
GD,25,0.41832161830316,-0.003063862204324897,-0.07584119419143041,0.04039839083482014,-0.00012377510279435076,-0.12377510279435076
UNH,25,0.3013442647796196,0.01078699309802399,0.38808694049366227,0.027795300414650642,0.0002998277137303398,0.29982771373033984
NWS,25,0.20567770810407626,-0.0012169130804552401,-0.0326598745562573,0.03726018844190851,-4.534241069518562e-05,-0.04534241069518562
AOS,25,0.5847782552068573,-0.0066223398199806395,-0.18528507148190884,0.03574135664042012,-0.0002366914092999836,-0.2366914092999836
SPG,25,0.09450706908665692,0.009644971300231365,0.3092582681612994,0.031187432295911487,0.00030080188942197504,0.30080188942197505
JPM,25,0.3520648391567485,0.005323418302750325,0.18089383357057606,0.02942841222209702,0.00015665974824399264,0.15665974824399265
LUV,25,0.7093131155183867,0.0010539132940984705,0.02381170534694077,0.04426030302083647,4.664652175448625e-05,0.04664652175448625
PAYX,25,0.47813570352734736,0.004259108919241357,0.16193094189403898,0.026302007938843117,0.00011202311660628369,0.1120231166062837
ON,25,0.2533799070987465,-0.007503906791430511,-0.11334987385812513,0.06620128047802513,-0.0004967682381804489,-0.49676823818044885
LKQ,25,0.6195125242702513,-0.009676820618245477,-0.18695733586318217,0.051759512797759914,-0.0005008675206317038,-0.5008675206317038
ALLE,25,0.2260587381386116,0.002678138754743001,0.0733599597765327,0.03650681874555386,9.777032609484607e-05,0.09777032609484607
BBY,25,0.32873258826084,0.01220683452451676,0.29639846608522363,0.04118386537468423,0.0005027246297087458,0.5027246297087459
EW,25,0.32151844474097063,0.015464634462537461,0.3162628979951017,0.048898035655061185,0.0007561902473416448,0.7561902473416448
