Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.24894612762302848,0.01621341427528328,0.5560372021062219,0.029158866014482913,0.0004727647744902898,0.4727647744902898
O,25,0.4447531562109038,0.0016177113893250876,0.027999629094548943,0.05777617210079503,9.34651716390625e-05,0.0934651716390625
PXD,25,0.6672369358238794,0.020341250766307526,0.3696932284670287,0.055021972814202284,0.0011192157466706442,1.119215746670644
JEC,25,-0.279350236658945,0.015328884089977351,0.4604754730273218,0.03328925206200468,0.0005102870863005093,0.5102870863005092
CI,25,1.0594902958735701,0.02064905058734064,0.7080725623032277,0.02916233686583355,0.0006021745691876659,0.6021745691876659
MMC,25,-0.5003715898135995,0.009463805751477459,0.4451628694889523,0.0212591983746127,0.0002011929238494599,0.2011929238494599
APH,25,-4.064079950162811,0.015512657461628667,0.5429727165513498,0.02856986546240507,0.0004431945366431051,0.4431945366431051
FLS,25,-2.0946631056141616,0.014582837980691987,0.4492272799694939,0.032462049013769326,0.0004733888012890802,0.47338880128908023
GE,25,-0.985883831729357,0.0065284406277474035,0.19336025763214543,0.03376309437985603,0.0002204203570679221,0.22042035706792212
DVN,25,0.3953842464876553,-0.003372269571402249,-0.07089755044004317,0.04756538907862718,-0.0001604033142417633,-0.1604033142417633
SBUX,25,4.0124655057795175,0.008171393818038494,0.17324001627576444,0.04716805039449559,0.0003854287154025094,0.3854287154025094
UPS,25,0.7765257438063651,0.004769856601066448,0.20798114898755984,0.022934081402501298,0.00010939227956711608,0.10939227956711609
ADP,25,-0.45027539483286444,0.009663487634644417,0.48793633540135456,0.019804812500171083,0.00019138356070185443,0.19138356070185444
CCL,25,-0.4137956310251288,0.0016159791080905157,0.041447271361754356,0.03898879359237306,6.300507589492824e-05,0.06300507589492824
HRL,25,-0.78876371636937,0.01014136990472661,0.305358479166435,0.033211358441430666,0.000336808670993013,0.33680867099301304
BIIB,25,0.5578093997255854,0.015476795251114766,0.3785947756641435,0.040879579555647215,0.0006326848827344091,0.6326848827344091
GT,25,-2.7250984783434307,0.012425640447668992,0.20533460569774178,0.060514107719182406,0.0007519265445300713,0.7519265445300714
CAT,25,-0.8350353919555398,0.0006351980273279596,0.019964017876015816,0.031817143787026346,2.021018696872918e-05,0.020210186968729178
UNM,25,-0.04664136353274555,0.017589690544436192,0.5485177026336108,0.03206768069650697,0.0005640605799293477,0.5640605799293478
NUE,25,-0.2035063218855118,0.006803851839865628,0.2072790482186885,0.03282459996963738,0.00022333371489627053,0.22333371489627052
TROW,25,0.5224801078199877,0.007297994784474864,0.26647546239142056,0.027387117444063133,0.00019987104026857332,0.19987104026857333
AMT,25,1.10486071771386,0.0011686060294992995,0.039195140603751434,0.02981507430509001,3.484207560289782e-05,0.03484207560289782
CXO,25,1.0574548219524316,-0.0009169491329730358,-0.019623735839858825,0.04672653262640089,-4.284585357861457e-05,-0.04284585357861457
MAA,25,0.6803472592284303,0.0007268394560072979,0.021001954125323186,0.034608182251522415,2.515459236109797e-05,0.02515459236109797
ORLY,25,2.7676174827230695,0.01047018159447719,0.26970356657179495,0.038821072066505403,0.00040646367422859746,0.40646367422859747
PRGO,25,-0.6576872121235499,0.0011087003036241564,0.027944922891178163,0.03967448068980567,4.398710878691827e-05,0.04398710878691827
UTX,25,-1.1916989649379424,0.008874875438726613,0.3776378730554863,0.023501020612470797,0.00020856863061862493,0.20856863061862493
APA,25,0.07392427559463595,-0.0012815972122907076,-0.027801361505737653,0.04609836147867115,-5.907953156223429e-05,-0.059079531562234285
VZ,25,1.4618806178902959,0.005926033056634233,0.19005851525848957,0.031180044990746753,0.00018477397732250786,0.18477397732250786
MSFT,25,-0.5067858164153676,0.006229030068492177,0.1928129932042687,0.03230607006807398,0.00020123548184884795,0.20123548184884796
MDLZ,25,-0.6075311343361567,0.005033640804938711,0.1456632391459456,0.03455669964811996,0.0001739460134327878,0.17394601343278782
NEE,25,-0.3280051217889711,0.008272149996893147,0.3606537407140194,0.0229365429026634,0.00018973452330100658,0.18973452330100657
CBS,25,-2.1057640948768075,0.016267387782517555,0.4826917981509857,0.033701396719049134,0.0005482336892412371,0.548233689241237
AIZ,25,0.9563051338864508,0.015818367310981185,0.3742568573085345,0.04226607208947048,0.0006685802531036541,0.6685802531036541
NFX,25,2.211803833169881,-0.008904392470722833,-0.12128724773208736,0.0734157352666773,-0.0006537225203411821,-0.6537225203411821
NKE,25,0.7897344423935126,0.014805528995795798,0.4859042571736197,0.03047005408414357,0.00045112526924625385,0.45112526924625385
PWR,25,0.03666301846129094,0.004081857054140262,0.09219734119389211,0.044273045201553785,0.000180716241864233,0.180716241864233
CMG,25,8.702906792626843,-0.004363954555251829,-0.06597471090849268,0.06614586854809656,-0.00028865756436155467,-0.28865756436155465
FBHS,25,-1.674286374947513,0.02066294244034749,0.4299507883666053,0.04805885463972882,0.0009930373471697435,0.9930373471697435
MAR,25,-0.10617509394323224,0.0017311580313844343,0.05212462525342059,0.033211903643774014,5.749505373048534e-05,0.05749505373048534
V,25,0.6035449935592238,0.014837189162800033,0.5587189592945478,0.026555728807796015,0.00039401237167728764,0.39401237167728764
ADBE,25,-1.1592936895597072,0.014203901208162192,0.4435102674007362,0.03202609331099922,0.0004548954654728169,0.4548954654728169
XRX,25,-0.21590186594943434,0.006753369564088704,0.15689343153541474,0.04304431038315521,0.0002906941356487878,0.2906941356487878
NTRS,25,1.3613069730084262,0.009484023498838817,0.355120070525595,0.02670652628786089,0.00025328532288642925,0.25328532288642924
SRE,25,-0.3321450727404541,0.009332254531043506,0.3636096947033958,0.02566558226302526,0.00023951774636598732,0.23951774636598733
AZO,25,1.7318205666436133,0.005588265368444846,0.17077053034881437,0.032723827448625384,0.0001828694316541181,0.1828694316541181
APTV,25,0.1836819505676241,0.02807224248951035,0.7928218783304465,0.035408006838340424,0.000993982154036133,0.9939821540361331
MAC,25,0.23043589835635672,0.0023815359096609847,0.06632869281794904,0.03590506323104446,8.550919742338065e-05,0.08550919742338065
DFS,25,-0.03664245814628813,0.012880714625448222,0.38042244467614933,0.03385897652914111,0.00043612781418161603,0.436127814181616
YUM,25,0.5108307102108385,0.003892498307217015,0.10228886238809164,0.03805397984043056,0.00014812505211174638,0.14812505211174637
BKNG,25,0.6542802740264857,0.007587603253118121,0.1291193806535461,0.05876424758787546,0.00044587979616480253,0.44587979616480256
PDCO,25,0.3158809341784096,0.0035647180616143487,0.15362394782112573,0.02320418210945197,8.271636707055197e-05,0.08271636707055197
FLIR,25,-2.1845716204678687,0.013739611934831156,0.3153225995306072,0.043573191250116855,0.0005986787385387861,0.5986787385387861
FDX,25,0.6497314159376621,0.0030354617504669834,0.08449109148099192,0.03592641185313455,0.00010905324901171358,0.10905324901171358
BBY,25,-1.90093555884458,0.010304610063171168,0.09928350592307321,0.10378974802879525,0.0010695128819915233,1.0695128819915234
PNR,25,-1.4176598829619262,0.017113167600454993,0.3726111581737454,0.045927684195853496,0.0007859681571444089,0.7859681571444089
AMP,25,-0.3387398795076829,0.018899191983760926,0.7468429447048182,0.025305443557789294,0.000478252436032886,0.478252436032886
HSIC,25,0.6298492824386922,0.007565284937231262,0.31407562555789353,0.024087462768857093,0.0001822285192613534,0.1822285192613534
SO,25,0.1437993043776267,-0.0006136620198112665,-0.026602604760417464,0.02306774187482371,-1.4155797071389249e-05,-0.01415579707138925
NDAQ,25,0.26613684515053215,0.01509527476106071,0.3656343492017627,0.04128516588776757,0.0006232109226318224,0.6232109226318224
CLX,25,0.08361462741267908,0.006881289530327086,0.30562897499404734,0.02251517393094392,0.0001549334306444977,0.15493343064449772
AET,25,0.774425208794777,0.02043333191840003,0.4891036037490105,0.041777103586596434,0.0008536454241743053,0.8536454241743052
EW,25,1.3312680890910336,-0.017904150307401452,-0.24862346548144992,0.07201311538607486,-0.0012893336419765283,-1.2893336419765282
ILMN,25,1.3517032909418907,0.023545505966214294,0.39982773290169166,0.058889126562923,0.0013865742808324521,1.3865742808324522
RTN,25,0.5908788609633681,0.00650161478039873,0.21162143542854556,0.030722855495392453,0.00019974817138489792,0.19974817138489792
PFE,25,0.12255392303260815,0.009265386485106133,0.29384724146320995,0.031531303268219284,0.0002921497111591418,0.2921497111591418
SEE,25,3.000990606301846,0.0176730209821018,0.2907677116431718,0.06078054843926417,0.0010741759078707704,1.0741759078707704
GM,25,1.1456370515097325,0.020967188514328387,0.5185410704295503,0.040434962069560924,0.0008478074722822017,0.8478074722822018
DG,25,1.5930308654832195,-0.0036935190483504787,-0.07650016719953905,0.04828118922559341,-0.00017832749208174315,-0.17832749208174314
LYB,25,-0.5598489208487532,0.023051737793542595,0.4965461870194226,0.046424156294328604,0.001070157478183303,1.070157478183303
BXP,25,0.7033963851724363,-0.0007527198776348889,-0.027306294496240103,0.027565800908597594,-2.074932628682729e-05,-0.02074932628682729
CMS,25,0.6537274205758132,0.007009218487056111,0.25845876198268203,0.02711929142307724,0.00019008503879849523,0.19008503879849523
DAL,25,3.106459171166383,0.019985904261519742,0.26813047679082763,0.07453798054113418,0.0014897089429421293,1.4897089429421293
ALB,25,-1.5286351701439085,0.00235374086700075,0.053994122742039456,0.04359253836284932,0.00010260553904093641,0.10260553904093642
MUR,25,-1.1742999957019464,0.01056110276444732,0.32668828383526755,0.032327767131596165,0.00034141687082190947,0.34141687082190947
CRM,25,-1.3693884589275134,0.0041100619249654574,0.05753835946409916,0.07143168424066583,0.0002935886456337157,0.29358864563371573
ZION,25,1.7319022850696746,0.01515737745083609,0.3628538960600611,0.04177267383764616,0.0006331641844878685,0.6331641844878685
