Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7193624224151344,0.006913600973374087,0.09891810314795446,0.06989217093086822,0.0004832065809788786,0.4832065809788786
AIV,25,0.37539296635060393,0.0018982541569544948,0.03185950105079358,0.05958204285522581,0.00011310186052977325,0.11310186052977325
HON,25,0.5519004214491277,0.013833911333973917,0.2618846113149678,0.05282445296999874,0.0007307687986526378,0.7307687986526378
FISV,25,0.29469562362681395,0.005733745369242206,0.1255441427944384,0.04567114993672338,0.0002618667444576542,0.2618667444576542
ORLY,25,0.43256191447725295,0.018405760472927767,0.4727738665869622,0.038931425304453045,0.0007165624890234417,0.7165624890234417
PNW,25,0.3464457909933776,0.013541951711256554,0.556258609133585,0.024344704942812788,0.0003296748187603595,0.3296748187603595
FLS,25,0.4634404194275492,0.005841856818902061,0.07944550792180405,0.07353287771351445,0.0004295685430841858,0.4295685430841858
MUR,25,0.48379610691296043,0.00030372630095367933,0.004138435822771324,0.07339156965596907,2.2290949972791784e-05,0.022290949972791785
EBAY,25,0.5198659575067381,0.012053675664723278,0.1802296068862677,0.06687955365918122,0.0008061444484092274,0.8061444484092274
HIG,25,0.6859413034805871,0.0017781359270177838,0.025863447164321547,0.06875092541688374,0.00012224849049948108,0.12224849049948108
KLAC,25,0.47290575175360067,0.016580704301678077,0.26377478054331505,0.06285932365302574,0.0010422518580942984,1.0422518580942983
XEC,25,0.3549712939599264,-0.004214284211961005,-0.04632637781590345,0.09096943060621236,-0.000383371035174843,-0.383371035174843
C,25,0.6589067825056103,-0.007011172254476812,-0.08492071522315893,0.08256138959796207,-0.0005788521240402822,-0.5788521240402822
ETN,25,0.6379890417199786,0.009000788318213371,0.13904750133747226,0.06473175160744674,0.0005826367936857962,0.5826367936857962
MAR,25,0.6685397060040251,0.004938772651033525,0.10900794895418948,0.04530653680227523,0.00022375868487212077,0.22375868487212078
UTX,25,0.5119148082066333,0.008611013252259757,0.19334664781768146,0.044536656567118846,0.0003835057399108019,0.38350573991080195
RIG,25,0.4677429121387065,-0.003412233883114634,-0.04066016246202031,0.08392081281775302,-0.0002863574409952577,-0.28635744099525773
CCL,25,0.7668545551257995,0.006323712218947819,0.1450043031011649,0.04361051419650605,0.00027578034149904263,0.2757803414990426
AMAT,25,0.4509844001274634,0.002763305523109846,0.04128454247813484,0.0669331754027152,0.000184956813269603,0.184956813269603
EL,25,0.5877395589587017,0.028372819734919875,0.5083202559216858,0.05581681903168369,0.0015836805445626062,1.5836805445626063
TGT,25,0.33422178650605405,0.0035756195433118416,0.09487244247541447,0.037688705487248716,0.00013476047190233076,0.13476047190233076
PNC,25,0.41685243499761065,0.006287943936919229,0.125744993252189,0.0500055212879004,0.00031443191439473875,0.3144319143947387
ROK,25,0.48787974184202276,0.013619597496382547,0.16271496064965746,0.08370218351161318,0.0011399900489965193,1.1399900489965193
XOM,25,0.2672357453999498,0.009302429326885141,0.2354430855574032,0.03951031012383298,0.00036754186761027083,0.36754186761027086
IBM,25,0.21947107935460272,0.01482352089724522,0.47920828660195647,0.03093335677134908,0.000458541260522035,0.45854126052203503
CMG,25,0.5475997681652658,0.019265856904083604,0.3070353017828469,0.06274801885064517,0.0012088943521912704,1.2088943521912703
RL,25,0.7632598661136906,0.028019078212148364,0.4843224060262645,0.057852120536890685,0.0016209630900617747,1.6209630900617746
ROP,25,0.39295085927393614,0.01344426793029448,0.2578221905669855,0.052145503460073524,0.0007010581198773263,0.7010581198773264
NFX,25,0.44724516698412464,-0.010428582132165855,-0.14667962017840877,0.07109768977777146,-0.0007414480972547385,-0.7414480972547385
ITW,25,0.6231281981124935,0.010795326779949738,0.20730040622144674,0.05207576278658002,0.0005621748765962773,0.5621748765962773
UPS,25,0.4506354057080107,0.00930899905759681,0.28659429807514025,0.03248145242288158,0.00030236980999398023,0.3023698099939802
SLB,25,0.3842438514882519,0.00264108457747567,0.03867503475237788,0.06828913262484623,0.000180357374984672,0.180357374984672
ADP,25,0.4153625719709912,0.012692539826848467,0.3946122881663236,0.03216458333273884,0.00040825025496477415,0.40825025496477413
GLW,25,0.43718637263364346,0.0022121749045641943,0.03718225263432297,0.05949545140043865,0.00013161434452376903,0.13161434452376902
SEE,25,0.5318065489803424,-0.0010899945837224475,-0.02289725705229829,0.04760371870014187,-5.188779554820163e-05,-0.05188779554820163
PPG,25,0.48081950114194655,0.013005492001379777,0.23973381956921588,0.054249717560708344,0.0007055442678129043,0.7055442678129044
SCHW,25,0.4996659754848107,-0.0014523225501075886,-0.0261761297604647,0.0554827074665986,-8.057878719476383e-05,-0.08057878719476383
