Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1569038479610858,-0.005965248447453124,-0.23033851498086333,0.02589774640141585,-0.00015448649151358063,-0.15448649151358063
VRSK,25,0.623631787647663,-0.00975392454920732,-0.3370764354344257,0.028936833085458538,-0.0002822476866085686,-0.28224768660856864
DOV,25,1.1203244937187231,-0.007647382869565662,-0.2301733170529238,0.03322445436977953,-0.00025408012319811795,-0.25408012319811796
VRTX,25,0.8557529946576881,0.009807336320438977,0.09614988284681192,0.10200050202936012,0.0010003532282555532,1.0003532282555532
LLTC,25,0.8971168390500798,-0.007541224216962731,-0.2579344042965802,0.02923698464161307,-0.0002204826566102999,-0.22048265661029992
GLW,25,1.3226356557539993,-0.004655435278077838,-0.1295924802027204,0.035923652906367565,-0.000167240241057727,-0.167240241057727
HOG,25,1.123106024400418,-0.009202724989241766,-0.29236236995515,0.03147711858627194,-0.00028967526580321124,-0.28967526580321123
ADBE,25,0.7197614021053907,0.0027297949094780612,0.05601572752045905,0.04873265117338764,0.00013303014309848366,0.13303014309848366
BEN,25,1.0745830139638353,-0.008659496326886904,-0.3475797876365601,0.02491369358894233,-0.00021574003812263191,-0.21574003812263193
INTC,25,0.9640551405485049,0.005998665020897404,0.16500762835950336,0.036353864851799866,0.00021807465746092344,0.21807465746092344
PNW,25,0.4614673330220618,-0.00019283295795896474,-0.007534358506652101,0.025593812371512734,-4.935330545045547e-06,-0.004935330545045547
ETR,25,0.37563641179082635,0.008161883426842018,0.29807455115834625,0.02738202035404954,0.00022348885812116775,0.22348885812116775
AAPL,25,0.9536874917849174,0.007084948088599134,0.22346782713268046,0.031704555324613054,0.00022462512864700274,0.22462512864700274
MPC,25,0.8267729902747902,0.0015556785494414346,0.026173681700776656,0.05943674899184216,9.246447545514367e-05,0.09246447545514366
CAH,25,0.6220505445918458,0.006744863795890245,0.24704656101043704,0.027301994281172335,0.00018414823278268177,0.18414823278268178
TPR,25,0.14799691235382495,-0.016275594150406855,-0.2654805896876558,0.061306154885204515,-0.0009977940958335713,-0.9977940958335713
TXN,25,1.061040414505642,-0.0026609773345969995,-0.1139182260722904,0.02335866196607023,-6.215687005822587e-05,-0.06215687005822587
DFS,25,0.606719116651101,0.0030746781946529795,0.1422653964147476,0.02161227025080183,6.645077607708766e-05,0.06645077607708766
ROP,25,0.7273792835216961,0.0016860614568171561,0.07449689329952051,0.022632641203415235,3.8160023999050286e-05,0.03816002399905029
CHRW,25,0.43627046709827993,0.004667093484017574,0.1530767646632837,0.030488581949609243,0.00014229306215395713,0.14229306215395712
EXPE,25,0.7838271534529478,0.005464263302979279,0.10985868028778009,0.04973902188398203,0.0002717871120067263,0.2717871120067263
