Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0104551897570333,0.011041993886678817,0.359351412512581,0.030727565002383935,0.0003392935849088494,0.33929358490884937
VRSK,25,0.7246715988254165,0.006953353006633101,0.2551179925797978,0.0272554394784922,0.00018951669204488026,0.18951669204488025
DOV,25,0.3676548416037616,0.015015136578009656,0.5282727709988748,0.028423074976244873,0.00042677635273532535,0.4267763527353253
VRTX,25,0.6914367080862234,0.010356667183987166,0.10334184995093972,0.10021755163957165,0.0010379198283250908,1.0379198283250908
LLTC,25,0.8259050953861526,2.960743507436636e-05,0.0013123186451695877,0.02256116316212231,6.679781735247224e-07,0.0006679781735247224
GLW,25,1.0298798418103525,0.004935836509038713,0.11028070490476768,0.044757027199826376,0.00022091336888894174,0.22091336888894172
HOG,25,0.9024716665479477,0.003961050260339171,0.1413976883357635,0.028013543269061414,0.00011096305285893835,0.11096305285893836
ADBE,25,0.4880816552490902,0.01300798688249392,0.43740291709744,0.029739140673348867,0.0003868463517755635,0.3868463517755635
BEN,25,1.272389923192104,-0.003189043438623437,-0.11220627166201483,0.0284212583787598,-9.063662755020531e-05,-0.09063662755020531
INTC,25,0.4862360863180592,0.0003739069073423213,0.011201547797949197,0.03337993231710148,1.248098725998342e-05,0.01248098725998342
PNW,25,0.957300972363911,-0.0051751981144148446,-0.18211055369365592,0.02841789237058989,-0.0001470682230119208,-0.1470682230119208
ETR,25,0.6926403830915531,-0.007997960941939495,-0.24265446536678137,0.03296028750120166,-0.0002636150920697074,-0.2636150920697074
AAPL,25,0.1490993999683964,-0.005956579240565299,-0.08461853855614523,0.07039331264995849,-0.00041930334480536535,-0.41930334480536535
MPC,25,0.34072577210373534,0.006942377275021748,0.1072217587575143,0.06474783994843969,0.000449503932664793,0.44950393266479305
CAH,25,0.6950548793517248,0.005981341842475492,0.20189161341288125,0.029626499790475526,0.00017720622284286266,0.17720622284286267
TPR,25,0.24180931976696887,-0.0060687679017679295,-0.10716310122463413,0.05663113359370446,-0.0003436812057942051,-0.34368120579420514
TXN,25,0.6517302371594846,0.007867259916573398,0.33634137323706886,0.023390699279295005,0.00018402071086061987,0.18402071086061986
DFS,25,0.641575228996199,0.0033439038531851628,0.07113725614884392,0.04700636535922262,0.00015718476624893406,0.15718476624893407
ROP,25,0.3230260159377816,0.0019338997242994119,0.07587543917789197,0.025487822479225892,4.9290892865567306e-05,0.04929089286556731
CHRW,25,0.8897965623951138,-0.008010319655269226,-0.22297061823335426,0.035925449365197835,-0.00028777433317442357,-0.2877743331744236
EXPE,25,0.7703327132931904,-0.014565332747230821,-0.19813451753672137,0.07351234367596422,-0.0010707317466692083,-1.0707317466692083
BBBY,25,0.5690774810499597,0.005203660407214849,0.18429601256909456,0.028235339086698584,0.00014692711608973931,0.14692711608973932
FRT,25,0.7508490614323623,-0.007103891199252584,-0.2428094777196607,0.029257058933484004,-0.00020783896347359123,-0.20783896347359124
ORCL,25,0.5889538451357961,-0.003346250663754588,-0.09308757482235416,0.035947339590063264,-0.00012028880896346078,-0.12028880896346078
DHR,25,0.8337933381996416,0.004075927209306862,0.22020654075697915,0.018509564680937757,7.544363831545948e-05,0.07544363831545949
VMC,25,1.4964280935152923,-0.010032709946128569,-0.25720199119811077,0.03900712393163721,-0.00039134716023880633,-0.39134716023880634
CNP,25,0.7047256884973245,-0.0005239404603032162,-0.01621742779700201,0.032307247910181726,-1.6927074341190734e-05,-0.016927074341190736
ZION,25,0.9080458339536472,0.001972644849517667,0.052714636769201136,0.037421197800421864,7.381873310378405e-05,0.07381873310378405
BLK,25,1.4488475275896346,0.004985992963548125,0.24625355805693766,0.02024739460777775,0.00010095336704456211,0.1009533670445621
ALB,25,0.5795908162317274,0.0018891066186722547,0.0702371335922914,0.02689612348986272,5.0809644901325966e-05,0.050809644901325966
NSC,25,1.3487823315347924,-0.00030307355785860746,-0.013538554724569747,0.022385960985081374,-6.784592841832589e-06,-0.00678459284183259
BBY,25,1.1285841269287302,0.03082439921699129,0.36826042335532166,0.08370272030901865,0.002580086066353355,2.5800860663533554
GOOG,25,1.0402518607396194,0.004717749327933304,0.162680266313307,0.029000132805581714,0.00013681535705350968,0.13681535705350967
SLG,25,1.0279545973469522,-0.000267985898205151,-0.012191313286820927,0.02198170877085486,-5.890787969041585e-06,-0.0058907879690415854
SWKS,25,0.9756063982059665,-0.009047297980153364,-0.1534376215852087,0.0589640134321889,-0.0005334649996267785,-0.5334649996267785
