Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.7573509818724729,-0.0014057791492496207,-0.025761946770102954,0.054568048051440124,-7.671062416596592e-05,-0.07671062416596591
AIV,25,0.6066973581228502,0.010708929696270006,0.3606513596165256,0.029693301884835887,0.0003179834823348292,0.3179834823348292
HON,25,1.3128368766230665,0.0110402751879956,0.3514491388696014,0.031413578714420715,0.00034681455364696576,0.3468145536469658
FISV,25,1.0019267349323993,0.006128682010054271,0.270121678410839,0.02268859739843949,0.00013905119870918025,0.13905119870918026
ORLY,25,0.43245994248804615,0.013022764826784428,0.32641204114010963,0.03989670473337261,0.0005195654031063686,0.5195654031063687
PNW,25,0.5594485896449983,0.0067940739473009715,0.2881760918444987,0.023576119392191244,0.00016017789854094375,0.16017789854094375
FLS,25,2.094937504024025,0.006129524283755325,0.1453533708984658,0.042169811720685874,0.00025848088498333396,0.25848088498333394
MUR,25,1.008351846768939,0.0006159351980185601,0.012093146005133393,0.05093258592570561,3.137117239774681e-05,0.03137117239774681
EBAY,25,0.7523555639915663,0.012056332853295696,0.22321689496383829,0.05401173981588111,0.0006511835132058666,0.6511835132058666
HIG,25,2.1455730206356143,0.003709976177373722,0.07794116283553554,0.04759970267831622,0.00017659376298662533,0.17659376298662532
KLAC,25,1.5598135692754493,0.016005786708377708,0.4040775803312595,0.03961067747251974,0.0006340000549994928,0.6340000549994929
XEC,25,1.6760940112768499,0.005801832975095759,0.09181901957616385,0.06318770339606099,0.0003666045011838369,0.3666045011838369
C,25,1.9345291879561508,-0.001714582435271705,-0.03112592523176438,0.055085348387393575,-9.444837078584757e-05,-0.09444837078584757
ETN,25,1.358607645905739,0.010386838437550793,0.26071553236653083,0.03983973775274847,0.00041380891943219124,0.4138089194321912
MAR,25,1.3210408694959472,-0.0008618171644166643,-0.02144386815981318,0.04018944520614757,-3.4635953707040996e-05,-0.034635953707041
UTX,25,1.086098415496255,0.007367065275897544,0.2482687691152814,0.029673749550337976,0.00021860844991797526,0.21860844991797526
RIG,25,1.8301750214882997,0.007856353050594754,0.19961233623073227,0.03935805371023553,0.00030921076533188107,0.3092107653318811
CCL,25,1.2874836190568844,0.005310975883688475,0.102586889737478,0.05177051275537618,0.0002749519447299895,0.2749519447299895
AMAT,25,1.5842082447122705,0.008735121755041873,0.25604611322530224,0.0341154241515691,0.0002980023836888522,0.2980023836888522
EL,25,1.2931708606491659,0.02521470051829809,0.6395324545555064,0.03942677238455871,0.0009941342580797533,0.9941342580797533
TGT,25,0.8441150837330059,0.002982396003209566,0.08295271537561162,0.03595296416404472,0.00010722597662638372,0.10722597662638372
PNC,25,1.5299678193949393,0.0027622073895266666,0.06527263948445658,0.04231799742347531,0.00011689108519309394,0.11689108519309394
ROK,25,1.877714555337907,0.012199344926001578,0.23449128452545326,0.052024726422944645,0.00063466758231437,0.63466758231437
XOM,25,0.810093790305713,0.011551943834893838,0.3664420260435129,0.0315246151202158,0.000364170583285378,0.364170583285378
IBM,25,1.17461860464005,0.017332205531292277,0.9695961043040456,0.01787569633825308,0.0003098252429495711,0.3098252429495711
CMG,25,0.6133019503724653,0.028065672463442118,0.4281407709071324,0.06555244062362334,0.00183977332772185,1.83977332772185
RL,25,1.1192184322915735,0.025689694191020462,0.5637778995337646,0.04556704725791032,0.0011706035092434936,1.1706035092434937
ROP,25,1.1318577953958935,0.012912018005517709,0.4414783487114043,0.02924722818957161,0.0003776407369952337,0.3776407369952337
