Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.8998860856941548,-0.0018477056241796661,-0.045791523555873695,0.04035038541412891,-7.455563406750315e-05,-0.07455563406750315
AIV,25,1.4351131297748225,-0.007711428613684445,-0.14984302320368698,0.051463381135883945,-0.00039685618984820374,-0.39685618984820376
HON,25,1.4356171887190374,-0.0006328063333196476,-0.026187416494777637,0.024164519376924543,-1.5291460903343194e-05,-0.015291460903343193
FISV,25,1.2965437298836089,0.0006368930722471331,0.02813832802299995,0.02263436092317013,1.441566766670828e-05,0.01441566766670828
ORLY,25,0.355840613790206,0.008933428619466818,0.1529016153971867,0.058425992402112895,0.0005219444326457863,0.5219444326457863
PNW,25,0.5448715164437046,0.004370456816555146,0.234049289416383,0.018673232580424245,8.16105566182348e-05,0.0816105566182348
FLS,25,1.46548551785882,0.0031670384632863716,0.061202233838260116,0.05174710569643491,0.00016388507410435466,0.16388507410435466
MUR,25,1.5204217713034123,-0.009115246847699794,-0.1762157002971731,0.05172777926329884,-0.0004715114768682956,-0.4715114768682956
EBAY,25,0.5420308022814834,0.012864933281730145,0.22843099246260348,0.056318685757302686,0.0007245361347824248,0.7245361347824248
HIG,25,2.156903930672252,-0.01737665290367201,-0.31906797858551056,0.0544606606426193,-0.0009463439968914667,-0.9463439968914668
KLAC,25,1.3899154979547834,0.006119834997323485,0.12557343659561346,0.04873510802313476,0.0002982508196783207,0.2982508196783207
XEC,25,1.2601078394422303,-0.016124082973435,-0.193299969978216,0.08341482399222364,-0.0013449875432650904,-1.3449875432650904
C,25,2.9726432651243893,-0.022536495906584648,-0.38634117383293975,0.05833314550193348,-0.0013146246948225304,-1.3146246948225304
ETN,25,1.5723517649900358,-0.006710473621468649,-0.1331060280731448,0.050414498265856825,-0.00033830516075260915,-0.33830516075260914
MAR,25,1.1268591892545512,0.004994914690574979,0.13579054515699637,0.03678396522232111,0.0001837327682665708,0.1837327682665708
UTX,25,0.8759343807059796,-0.00264196255342661,-0.09311495704746217,0.028373127553288347,-7.496074051938458e-05,-0.07496074051938459
RIG,25,1.6749844630961708,-0.015369469900422445,-0.21238845326338746,0.07236490338466017,-0.0011122102044175128,-1.1122102044175128
CCL,25,1.2729553776607159,-0.0061861007528823606,-0.15419372861082356,0.0401190165684088,-0.0002481802785987336,-0.24818027859873357
AMAT,25,1.56843652745245,-0.009203568945793265,-0.17208326329476847,0.05348323113810374,-0.000492236605223335,-0.49223660522333507
EL,25,0.8004048644042253,0.00290919123738878,0.05147873468267853,0.05651248530721287,0.00016440562705880585,0.16440562705880585
TGT,25,0.6479324264075716,0.005048416158580734,0.16973077371959866,0.029743670213398653,0.0001501584253208182,0.15015842532081822
PNC,25,1.3147098364629677,0.0009670419685897467,0.02967865786943055,0.03258375000797506,3.1509853751748374e-05,0.031509853751748376
ROK,25,1.3221421831622595,-0.002490834794775059,-0.05037492091445367,0.04944592963242517,-0.00012316164198844377,-0.12316164198844376
XOM,25,1.01517251754505,0.0007016474217832365,0.031348207505392786,0.02238237773762768,1.570453763298497e-05,0.01570453763298497
IBM,25,0.834552325921099,-0.00018155508138624054,-0.005569872950096916,0.03259591071697272,-5.917953223078613e-06,-0.005917953223078613
CMG,25,0.7850963145491745,-0.00794823417632157,-0.11055433183834955,0.07189437124854889,-0.0005714332986428672,-0.5714332986428672
RL,25,0.8255191991426207,0.0006581050279677852,0.012750761045578216,0.05161299985274265,3.396677471159049e-05,0.03396677471159049
ROP,25,0.9358308639039399,0.006377807882055242,0.214757911333781,0.02969766209051422,0.00018940598335949476,0.18940598335949477
NFX,25,0.8146752335813171,-0.024147685656142292,-0.3672802387645389,0.06574730439451501,-0.0015876452392574512,-1.5876452392574512
ITW,25,1.203534445832106,0.003013187883179412,0.08293789923082882,0.0363306511392729,0.0001094710778008754,0.1094710778008754
UPS,25,0.9661370522872326,-0.001112938314683942,-0.048308106096973696,0.023038334652363095,-2.5640245341125645e-05,-0.025640245341125644
SLB,25,1.7195998850472864,-0.01296870314567449,-0.2255738869214006,0.057492040956821075,-0.000745597212407972,-0.745597212407972
ADP,25,0.9388388269624439,0.001000571358945046,0.03618593795691851,0.027650833871883745,2.7666632423154426e-05,0.027666632423154425
GLW,25,0.9233992340005802,-0.015727389236918455,-0.36000886067518084,0.04368611707895863,-0.0006870685675503734,-0.6870685675503735
SEE,25,1.2021612800066201,-0.02036763746583527,-0.39204541038689655,0.051952240547173165,-0.0010581444010026905,-1.0581444010026906
PPG,25,1.1944203156443902,0.006848103919904697,0.19861273251240588,0.03447968231078512,0.0002361204475895562,0.2361204475895562
SCHW,25,1.2800495697208034,-0.005938609302160051,-0.1351735845662486,0.04393320870505982,-0.00026090216188960716,-0.2609021618896072
UNP,25,1.3646249555362298,0.002568932250118436,0.09598655393576727,0.026763459513689032,6.875351426945482e-05,0.06875351426945482
D,25,0.3725297315733193,0.0027140836289120483,0.1395025619532384,0.01945543931889807,5.280368934871302e-05,0.052803689348713025
WU,25,1.1870417603622538,-0.005325042320799998,-0.18933738919465254,0.02812462104526787,-0.0001497647973225137,-0.1497647973225137
ETFC,25,2.2682359734606896,-0.02862268916472442,-0.3863028525571105,0.07409391096974331,-0.002120766982685728,-2.120766982685728
DGX,25,0.7217331036460175,0.0035544225536306845,0.0900444492054716,0.03947408846401937,0.00014030759032052328,0.14030759032052328
PM,25,0.8572153888863744,0.005576087355269309,0.1758532557724429,0.03170875245258388,0.00017681077360221767,0.17681077360221767
URBN,25,0.7839255291260842,0.00892247746109335,0.14798016441525505,0.060295090874852054,0.0005379815893454429,0.5379815893454428
CAH,25,0.7798785629858408,-0.007008646442989711,-0.25446178786214646,0.02754302129947548,-0.00019303929825975868,-0.19303929825975868
ED,25,0.4251645012804253,0.0019645554705056837,0.09015170408454498,0.02179166207067265,4.281092893235117e-05,0.042810928932351174
