Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.665060323473528,0.002042231340007058,0.041818673643284815,0.048835392471492135,9.973316900682597e-05,0.09973316900682597
EXPD,25,0.5678836682117826,0.007340884143424714,0.25627435233094314,0.02864463055571386,0.00021027691424069892,0.21027691424069891
PHM,25,1.351323485226596,0.0012393788565131807,0.01625661355052128,0.07623843998391898,9.448831056961826e-05,0.09448831056961826
CXO,25,1.6391894257571926,-0.021062366842972583,-0.32215223683557015,0.06538016637681468,-0.0013770610484830524,-1.3770610484830523
COP,25,1.3881774610755429,-0.025965580367650384,-0.33315263957437713,0.07793899037036897,-0.002023731118235345,-2.0237311182353452
KHC,25,0.7035081472335492,0.0023016000671190547,0.03834372928420401,0.06002546205298858,0.00013815460749001078,0.13815460749001077
ALB,25,1.041176464873251,0.014392725493539258,0.2949202501271944,0.04880209306526732,0.0007023951289985484,0.7023951289985484
CBOE,25,0.5991575056361846,-0.0165547646719632,-0.23968791811364315,0.06906799809623318,-0.0011434044548467425,-1.1434044548467426
ETSY,25,0.5182490750801675,0.03829612122045252,0.3055910563544305,0.12531820033383415,0.004799200991113466,4.799200991113466
GS,25,1.103334553097335,-0.005473344970494132,-0.1629101166212154,0.03359733013524435,-0.0001838897779177706,-0.1838897779177706
ZBH,25,1.17297722469293,-0.0024397981334617824,-0.054477352729597535,0.04478554869528821,-0.00010926769811282594,-0.10926769811282594
DTE,25,0.8248465093536158,-0.0010116930796839623,-0.030781900579911422,0.0328664916923357,-3.3250802198626464e-05,-0.033250802198626465
ODFL,25,0.46083195275159033,0.01609721599728252,0.2966900959549523,0.05425599376841559,0.0008733704508374001,0.8733704508374002
AVGO,25,0.9088708906989932,0.007955353667936337,0.1819188738067815,0.043730227114234584,0.00034788942267291516,0.34788942267291517
POOL,25,0.6587019358219196,0.022076322656450854,0.4605561360990622,0.047934053910210855,0.0010582076403535246,1.0582076403535245
SNA,25,0.9359525926435388,-0.0024966869749702197,-0.08935477717487876,0.027941281416704593,-6.97606333770638e-05,-0.0697606333770638
INTC,25,0.538297436856903,-0.009561291615281102,-0.1293509464111323,0.07391744614601622,-0.0007067462580588973,-0.7067462580588973
ADM,25,0.8674957227080875,0.008361086100130456,0.2277476528140693,0.03671206265715658,0.0003069527167898703,0.3069527167898703
ED,25,0.4975839299389429,-0.004446006087725669,-0.07488501463164558,0.059371105281814766,-0.0002639642955179501,-0.2639642955179501
VRTX,25,0.20264728667458773,0.0015414047862308666,0.02035317676129743,0.07573288456679274,0.00011673503074632405,0.11673503074632405
HSIC,25,0.8444593100914112,-0.0015134033329150965,-0.034925709276625264,0.043332071538715246,-6.557890148880705e-05,-0.06557890148880706
AES,25,1.0821872529283008,0.005106952993793118,0.09772478672433019,0.052258522786027814,0.0002668818193933106,0.26688181939331057
CB,25,1.0468017514737882,-0.00763668229006193,-0.11775166979052767,0.0648541316114419,-0.000495270398314444,-0.49527039831444397
XEL,25,0.48400991378691727,0.004623332618065468,0.10271729211743556,0.045010265776668466,0.00020809742991306714,0.20809742991306715
EVRG,25,0.5659417997563515,-0.004922996296133556,-0.08226745809979526,0.059841356592805775,-0.0002945987768619902,-0.2945987768619902
CVX,25,1.0241632081556329,-0.0213395840447896,-0.44007219945944276,0.048491097758508295,-0.0010347798560417965,-1.0347798560417965
KEY,25,1.64484919975118,-0.015366573610452038,-0.2837524354016752,0.05415486069291131,-0.0008321746532013972,-0.8321746532013973
NI,25,0.5177479796558914,-0.0065163072421003795,-0.12435557855169573,0.052400602514116344,-0.0003414584256531597,-0.3414584256531597
ADBE,25,0.3805502728040721,0.01937582757173643,0.361520239998457,0.05359541576930555,0.001038455534581588,1.038455534581588
AMCR,25,0.8858478173449035,0.003837039438362302,0.10311635767529159,0.03721077358497236,0.00014277920577750912,0.14277920577750913
NVR,25,0.8447787444613234,0.002815133033568162,0.06959579403100244,0.04044975810340092,0.00011387145023672539,0.11387145023672539
SCHW,25,0.9958270749978649,-0.0036147792396415733,-0.05348420105159971,0.06758592572326469,-0.0002443082011964146,-0.2443082011964146
FISV,25,0.6556742180286242,-0.005890471117608712,-0.1539011039260493,0.03827439158876424,-0.00022545419819766156,-0.22545419819766155
GILD,25,0.08240693619032709,-0.001491694356670956,-0.03352136949819674,0.0444998035283493,-6.638010579620495e-05,-0.06638010579620496
AWK,25,0.5295101397454214,0.009429322890604287,0.20743192672731162,0.04545743290038472,0.000428632812595706,0.428632812595706
SPGI,25,0.6457670173823421,0.00954839820235315,0.23753812699841143,0.040197328837307054,0.0003838201024095411,0.38382010240954106
WAT,25,0.6955660527029458,0.0009640588057207785,0.019004513257508026,0.05072788724751539,4.890466639657799e-05,0.04890466639657799
DLTR,25,0.541125138461299,-0.009144933088827177,-0.2076807050536184,0.04403361923519166,-0.00040268450156472107,-0.4026845015647211
FANG,25,2.407140455034461,-0.0510649567505721,-0.34654197843950907,0.1473557604204819,-0.007524715532819572,-7.524715532819572
DHI,25,1.0405769614856977,0.010372314594836948,0.16417913274711146,0.06317681438123833,0.000655289793861823,0.6552897938618231
UDR,25,0.9850412586538714,-0.020890726466153652,-0.34343509015338314,0.06082874774625839,-0.0012707567304457445,-1.2707567304457446
GL,25,1.1157677981087124,-0.0093465035222937,-0.2091463982620279,0.04468880936971233,-0.000417684114181128,-0.417684114181128
