Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.03532266694148965,0.0036999338646592286,0.10994202255511078,0.0336535000782304,0.00012451572460375665,0.12451572460375665
RSG,25,0.6854724372149091,0.0048492758826902205,0.2099969684612544,0.023092123273126864,0.00011198007646848365,0.11198007646848365
HON,25,0.685140422328724,-0.0007249291299643102,-0.043512831108562786,0.01666012326698855,-1.2077408665036171e-05,-0.012077408665036172
AEP,25,-0.11838446869538276,0.0040235116456356,0.13205195413735224,0.030469156415895163,0.00012259300567204684,0.12259300567204684
COF,25,1.4878318159371768,-0.005600386340394878,-0.11740226971557002,0.04770253891992812,-0.00026715264736932047,-0.2671526473693205
LLL,25,0.8285116894556014,0.006095283112440638,0.18667731829337667,0.03265143922231338,0.00019901976608864864,0.19901976608864863
SLG,25,0.9772730064678188,-0.0028135925922283664,-0.07693606926937559,0.0365705269186181,-0.00010289456363211194,-0.10289456363211194
FIS,25,0.7991346310210622,0.002805790008640569,0.11499955198804097,0.024398269037885893,6.845641949462478e-05,0.06845641949462479
EBAY,25,0.004756008002017785,0.013119491899584505,0.2752175677408223,0.047669529264713885,0.0006254000030454203,0.6254000030454203
VAR,25,-0.009187081373674055,0.006433187393931776,0.13840307535668017,0.04648153501902132,0.00029902442513496635,0.29902442513496635
IPGP,25,0.9290267116579025,-0.00013678927818226196,-0.002519074964900543,0.05430139241118717,-7.42784827221805e-06,-0.00742784827221805
DHR,25,0.45381605090244315,0.003150366615400732,0.1389834187895009,0.022667211979956827,7.141002788586752e-05,0.07141002788586752
BMY,25,1.4326979912390387,-0.017339769994852917,-0.24905402149433487,0.06962252563043772,-0.0012072385808925422,-1.207238580892542
PFG,25,0.9634603749728764,0.010471073587621768,0.3050784475544364,0.03432256087429241,0.00035939406063034354,0.3593940606303435
IVZ,25,1.2952629531938944,-0.011172931101623292,-0.22771121031232547,0.049066232120494456,-0.0005482136308985403,-0.5482136308985404
HP,25,0.4894180545458606,0.0019570182247068057,0.027881997062267547,0.0701893132093906,0.00013736176513043155,0.13736176513043155
FISV,25,0.7508228199166324,-0.0010455573275254945,-0.038902197468603066,0.026876562136864793,-2.8100986480893248e-05,-0.028100986480893247
DVA,25,0.8589530599936667,-0.011282536580619779,-0.265722901847656,0.042459782360378825,-0.0004790540476861285,-0.4790540476861285
AOS,25,0.4048849031427917,0.008940784241850264,0.2609556738420545,0.03426169705458003,0.0003063264411246367,0.3063264411246367
GPS,25,0.8530355833958279,-0.015331076749398249,-0.17881827328675268,0.08573551498740489,-0.0013144177604210883,-1.3144177604210883
LB,25,-0.19019932253923427,-0.02182327557321378,-0.34281402522976856,0.06365922619002211,-0.0013892528359224004,-1.3892528359224003
CSX,25,0.8648131556040425,0.0161598742436084,0.266237332520909,0.06069725117283948,0.0009808599458857984,0.9808599458857985
