Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.41860214705038146,-0.008447419620081293,-0.23568714110878572,0.03584166527007187,-0.0003027695864187914,-0.30276958641879137
RSG,25,0.7974874939112643,-0.007113093331256766,-0.24474683980808312,0.029063065070970718,-0.00020672829434220327,-0.20672829434220327
HON,25,1.1334314110986234,-0.007808545615797824,-0.4482493039480832,0.01742009535100632,-0.00013602560917988046,-0.13602560917988046
AEP,25,0.08477546836184151,-3.910464769113649e-05,-0.0014204149975558618,0.02753043846933797,-1.0765680971259722e-06,-0.0010765680971259722
COF,25,1.2110276387089423,-0.0103944692956294,-0.28422308124304785,0.03657151716943344,-0.00038014151231225926,-0.38014151231225923
LLL,25,0.939334922163584,-0.0034583039408935604,-0.1832403164076875,0.018873051567970735,-6.526874861420058e-05,-0.06526874861420058
SLG,25,0.6353094566190104,-0.0115999958601755,-0.339519727654083,0.03416589645710975,-0.0003963242574616579,-0.3963242574616579
FIS,25,0.855081124701303,-0.00357381371039884,-0.17932347450062605,0.019929424858352068,-7.122405179914208e-05,-0.07122405179914208
EBAY,25,0.5089442730220247,0.0013302989157898439,0.038885534579901404,0.034210637198682864,4.551037357388751e-05,0.045510373573887514
VAR,25,0.7005670381218542,0.0027417791863820137,0.05663332550532605,0.04841282340243581,0.00013273727155878657,0.13273727155878656
IPGP,25,1.0673525236877413,0.013700193281080792,0.2324527663965689,0.058937535971105626,0.0008074556343147988,0.8074556343147988
DHR,25,0.6911272667254726,-0.003503081842279267,-0.10791904851245325,0.032460273608463396,-0.00011371099507322502,-0.11371099507322502
BMY,25,0.8173525404179811,-0.004903763446428705,-0.1568476590834169,0.031264498782354905,-0.00015331370629982673,-0.15331370629982674
PFG,25,1.4028851764910548,-0.019809259066630596,-0.5627960267325408,0.03519793695353256,-0.0006972450517234569,-0.6972450517234569
IVZ,25,1.1536555527408083,-0.012111651092966061,-0.29524995034505613,0.041021687146132545,-0.0004968403619587681,-0.4968403619587681
HP,25,1.2717874906122555,-0.013015533070907895,-0.20558520052367227,0.06330967909049082,-0.0008240092219108493,-0.8240092219108492
FISV,25,0.6205775976692898,0.0001181410254332705,0.006250218232761004,0.018901904066969236,2.2330903291130516e-06,0.0022330903291130516
DVA,25,0.7853336866952418,-0.01160871377398947,-0.1832832265188829,0.063337567733147,-0.0007352676949547746,-0.7352676949547745
AOS,25,1.122809705831289,-0.0054506078674490515,-0.216772451426256,0.02514437527271909,-0.00013705212968357408,-0.13705212968357408
GPS,25,0.7639643414302337,0.001842841896119763,0.027524365991826366,0.06695310971620612,0.00012338399566052781,0.12338399566052781
LB,25,0.6815923589063402,-0.01830769711958561,-0.20965254292855692,0.08732399265876925,-0.0015987012088696647,-1.5987012088696648
CSX,25,1.0521638872887695,-0.006811174059415476,-0.1574058914487767,0.04327140488024223,-0.00029472907043477013,-0.29472907043477015
HBAN,25,0.8676434666428138,-0.0046158571045683,-0.1438920209940442,0.03207861751249817,-0.00014807031454979377,-0.14807031454979377
F,25,0.4691436305478789,-0.006630340569931924,-0.1643792353514308,0.04033563336486351,-0.00026743898631295427,-0.26743898631295426
APA,25,1.3553277258737486,-0.029754497902919178,-0.4383498745502649,0.06787842230694485,-0.002019688374185453,-2.0196883741854528
DISH,25,0.8561453861829504,-0.03245506312851971,-0.7851387525209281,0.041336722998721945,-0.0013415859544496532,-1.3415859544496531
MMM,25,1.219900575413912,-0.00951766136287036,-0.28844011432462713,0.032997010090484974,-0.00031405436802845225,-0.31405436802845227
HCA,25,0.10999688534579907,0.002246830114868141,0.05196926882675789,0.04323382194115641,9.71390531182372e-05,0.0971390531182372
SWKS,25,-0.020859162281690997,0.0035109997322240296,0.07126723510733099,0.04926527213994396,0.00017297035729128718,0.17297035729128718
NEM,25,1.1487752517840064,-0.007225923284089731,-0.16855836313665282,0.042868969237863125,-0.00030976788298080156,-0.30976788298080155
MTD,25,1.2522214945929835,-0.008341771630894508,-0.20757055129110888,0.040187645015190655,-0.0003352361571001765,-0.3352361571001765
BIIB,25,1.043002571391725,-0.014655666332846191,-0.2702676501728477,0.05422649112268252,-0.000794725360295081,-0.794725360295081
CF,25,1.4914026245355232,-0.009815923903867992,-0.16543713617507233,0.059333255705541106,-0.0005824107229743329,-0.5824107229743328
LKQ,25,0.9801605848553644,-0.0031355148802461232,-0.12470718985235935,0.025143016083982443,-7.883630106559456e-05,-0.07883630106559457
