Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8575441311663523,0.006126025920774411,0.31164733125649285,0.019656917632105607,0.0001204187869368065,0.12041878693680651
OMC,25,0.671907260158694,0.00421565540235402,0.15974742372907036,0.026389504781646554,0.00011124905839819555,0.11124905839819554
JCI,25,0.997236913566236,0.009350014170048958,0.364291614128442,0.025666289882677145,0.00023998017409561552,0.2399801740956155
CELG,25,0.4528541313562505,0.007269655583959203,0.16131212219319238,0.04506577363883936,0.00032761265297903,0.32761265297903003
MU,25,-0.270976304213651,0.03378249471762861,0.498406890055583,0.06778095446044324,0.0022898097360157495,2.2898097360157497
USB,25,0.39961174368161395,0.0069413270394611355,0.39393864603536854,0.017620325168193653,0.00012230843953408017,0.12230843953408017
SYMC,25,0.0644190781833332,-0.00114278163695281,-0.02044281034383827,0.055901396027834276,-6.388308886063577e-05,-0.06388308886063576
CERN,25,-0.9068118359574519,-0.02306295259178431,-0.16374756023651782,0.14084455706376364,-0.0032482913423724407,-3.2482913423724407
CAT,25,0.549825870252367,0.008348888662693555,0.3745617812307322,0.02228975053263801,0.00018609464551620913,0.18609464551620913
WBA,25,1.0868451473505143,0.013537627180582778,0.32518180828363585,0.041630948705392364,0.0005635842627475671,0.5635842627475671
IBM,25,0.6701452311104295,-0.003859451885404261,-0.1354691228731463,0.028489531810272833,-0.00010995397725944216,-0.10995397725944216
NEE,25,0.7117053774605714,0.010008192775572345,0.5054229133644454,0.019801620605110426,0.00019817843628469067,0.19817843628469067
RSG,25,0.6387960013587076,0.0012372668559178588,0.06633202517800663,0.01865263200690114,2.3078283357771398e-05,0.023078283357771397
INTC,25,0.6792375876342183,0.004716023042750632,0.17343586965284916,0.027191739818240985,0.00012823687155530435,0.12823687155530436
CI,25,0.14351037136977257,0.010211466284141086,0.23563954174022625,0.043335113490410755,0.00044251505032675696,0.442515050326757
GD,25,0.6421008789997487,0.016512526158977373,0.6703179665352031,0.02463387076483826,0.00040676743540125974,0.40676743540125976
VAR,25,0.22379785182565423,0.006817563031897551,0.21019902977370777,0.032433846337145696,0.00022111979177037028,0.22111979177037028
IVZ,25,0.9103796112442908,0.0020413373147676168,0.0886752558676167,0.023020371295179903,4.6992342924656065e-05,0.046992342924656066
EMR,25,0.8606223902343839,0.006387305608500504,0.28377294984736157,0.022508507635897526,0.00014376871706174468,0.14376871706174468
DLTR,25,0.6285700857808588,0.001380288431127028,0.038461490515396636,0.0358875439467038,4.953516173119806e-05,0.04953516173119806
A,25,0.4811834398911513,0.007816104922938886,0.23953979611826867,0.03262967176894405,0.0002550369381471236,0.25503693814712364
YUM,25,0.9163691727791696,0.0030197436569012782,0.07545668270354788,0.040019565513702254,0.00012084882911194753,0.12084882911194754
FDX,25,0.8643564226347481,0.015142809153727272,0.601450544533153,0.02517714763311279,0.0003812527416434433,0.38125274164344325
MMC,25,0.6257349346049342,0.00881550363598501,0.48128883185374205,0.018316451686674368,0.00016146874644222165,0.16146874644222164
HOG,25,0.634887260269848,0.00924028888278893,0.33038815094582386,0.02796797904627072,0.00025843220585532905,0.25843220585532906
PEG,25,0.5711961967844804,0.005300201169905773,0.18474939669855678,0.028688597985268422,0.00015205534060447608,0.1520553406044761
NWL,25,0.8019798016869686,0.003276280039780738,0.1156144656906266,0.028337976742008688,9.284314756761385e-05,0.09284314756761386
ADBE,25,0.3986182414538736,0.016011585496182503,0.35515662139920456,0.04508316762644585,0.0007218529928895649,0.7218529928895648
FAST,25,0.4613400791433134,-0.002247747285944274,-0.0536619257648064,0.04188719010562299,-9.415181787574592e-05,-0.09415181787574592
MSI,25,0.40929350402639464,0.0060079688143403745,0.22841856637098734,0.02630245391078454,0.00015802432283661854,0.15802432283661855
NVDA,25,0.4784617360871915,0.01023100789893359,0.2683949212043426,0.03811923062114952,0.0003899981495862519,0.3899981495862519
RRC,25,0.17335321111464963,0.005338523751048989,0.1586307163351541,0.03365378329232143,0.0001796615214187136,0.1796615214187136
CMCSA,25,0.8790419754124841,0.00901288982397355,0.3039469014992983,0.029652843241747467,0.0002672578091054286,0.2672578091054286
AN,25,0.6877750847016046,0.006880728592095048,0.17313681299212008,0.0397415689545366,0.0002734509498001969,0.2734509498001969
XOM,25,0.7789379823816001,0.004470403129418415,0.19677309442468777,0.02271856903246191,0.00010156116209862601,0.101561162098626
VRTX,25,0.01907663111178413,-0.003756855344125408,-0.054288028861312676,0.0692022794513849,-0.0002599829533825953,-0.25998295338259525
BMY,25,1.12490236702096,0.001616682613204697,0.04370605560262518,0.036989899704140586,5.980092771586965e-05,0.05980092771586965
DISCA,25,0.9830627269386095,-0.0017191715928284697,-0.03792403021618864,0.04533198563096299,-7.793346194325994e-05,-0.07793346194325994
GLW,25,1.0667523634973897,0.012660649186128858,0.344175858570937,0.0367854074329836,0.00046572713867782225,0.4657271386778222
PLD,25,1.0827546208439403,-0.0005945044219488704,-0.017667704474866337,0.03364921701031385,-2.0004608307748734e-05,-0.020004608307748733
WMB,25,0.6567291994126326,0.01147632966839826,0.3241187856060492,0.03540778929841848,0.00040635146281783446,0.40635146281783446
WU,25,0.469756558509594,-0.000619622857460713,-0.017891913582823105,0.034631447027308124,-2.1458436165059975e-05,-0.021458436165059974
SWKS,25,0.4080221891530351,0.02407675411700631,0.5003677777900051,0.04811811468625558,0.0011585280158748856,1.1585280158748856
PCAR,25,0.7612702197012574,0.007024300875634264,0.23458373350488024,0.029943682670086465,0.00021033343639920287,0.21033343639920288
EL,25,0.7913834517938585,0.0022142628366947645,0.07711354416735901,0.028714318095523723,6.358104743995016e-05,0.06358104743995016
DOV,25,0.7608563734797115,0.011605312864134552,0.3649930770138239,0.03179598078704109,0.00036900230485562295,0.36900230485562296
GPS,25,0.699165069173857,0.0010676041170988347,0.02159033124007091,0.049448250942875686,5.279115628995042e-05,0.05279115628995042
LEG,25,0.7813177147066916,0.0016380040887173468,0.06573464184883498,0.024918430262146126,4.081649065381342e-05,0.04081649065381342
R,25,0.9341321793619995,0.011441712459186428,0.431379519883332,0.026523541178498405,0.0003034747315637695,0.3034747315637695
VNO,25,1.0153649684987753,0.01007954672218811,0.40401557151867845,0.0249484114790415,0.00025146867914737297,0.251468679147373
CCL,25,0.8799538181078999,0.00841475548485385,0.2000526821602701,0.04206269765537288,0.0003539473158032981,0.3539473158032981
