Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.498697675725661,0.0035702615124915253,0.1360518841814787,0.02624191156168905,9.369048686290479e-05,0.09369048686290479
LLY,25,0.5282519883504657,-0.0034511165464787574,-0.09426343823535584,0.036611401101899664,-0.00012635021213253653,-0.12635021213253653
CBRE,25,1.2681859820367907,-0.011196116273629835,-0.17807984974291266,0.06287132592369803,-0.0007039146753190007,-0.7039146753190008
GPN,25,1.1978699215623014,0.004677433498372765,0.07797578368602433,0.059985719633249494,0.000280579214436558,0.28057921443655803
TDG,25,0.7469594819641753,0.004968577541346172,0.09551975514546097,0.0520162298760067,0.0002584466715474267,0.2584466715474267
DOV,25,0.8157628105001379,0.0038865987373716713,0.10311211849988461,0.03769293846266984,0.0001464973270368407,0.1464973270368407
CDW,25,0.8431357618738973,0.00015065202383142753,0.004042415237516892,0.03726782504510041,5.614473266839939e-06,0.005614473266839938
NOC,25,0.3711293296392654,0.00956135379055055,0.3068648341073497,0.03115819321025793,0.00029791450875760607,0.29791450875760606
MAA,25,0.43263725358301586,0.006070110000235425,0.14872672190125075,0.04081384920368084,0.0002477445541993637,0.2477445541993637
AES,25,0.9565326463289735,-0.0030429393726224612,-0.07097270690989986,0.04287478250597776,-0.00013046536378006444,-0.13046536378006443
FDX,25,0.7729732857053215,-0.001013587007558622,-0.02335295909093279,0.04340293680179338,-4.399265283218573e-05,-0.04399265283218573
ROP,25,0.7355614168495588,0.0002756241886601313,0.00816557464230918,0.03375441420031968,9.303533027661127e-06,0.009303533027661126
MLM,25,1.340540456185963,-0.0037230241826904514,-0.08036499050013277,0.04632644338686633,-0.0001724744690273435,-0.1724744690273435
HII,25,0.5961530124068737,0.013754353939409365,0.36343708530335184,0.037845213093564596,0.0005205364558012571,0.5205364558012572
ANF,25,0.6561598626292795,0.0015407545250689172,0.01802050166487966,0.08550009060356568,0.00013173465149124623,0.13173465149124622
SBAC,25,0.7607541960668214,-0.005718478821517348,-0.11452810507789732,0.049930790504460656,-0.00028552816804137775,-0.28552816804137776
UNM,25,0.7563845486475668,-0.0013121882238187593,-0.026886981411224663,0.04880385059778233,-6.40398380314201e-05,-0.0640398380314201
WAB,25,1.0088515342257496,-0.014825877167106823,-0.25464119854108125,0.05822261775411399,-0.0008632013791699069,-0.8632013791699069
J,25,0.6477870918201024,0.00830137242732989,0.17308543849638353,0.047961125438656355,0.00039814316430017205,0.39814316430017205
STX,25,1.1373889862245279,-0.02192377037235553,-0.20111149384649898,0.109013015382846,-0.002389976316851577,-2.389976316851577
ZBRA,25,1.3680592150228557,-0.01506935556568779,-0.14928337522265278,0.10094463327354561,-0.0015211705712470174,-1.5211705712470174
HP,25,1.4788619546689832,-0.0044580527354162285,-0.05493400173165616,0.0811528851874492,-0.00036178384179682703,-0.36178384179682704
BG,25,0.05674216804519608,-0.00396665522972172,-0.06038141572212503,0.06569331278975385,-0.00026058272273522186,-0.26058272273522187
WST,25,1.2472360775312337,0.0075935273329608925,0.36667419333814,0.020709194895421192,0.00015725583748199502,0.157255837481995
PAYX,25,1.0240106426525815,0.007085620054856339,0.24692922158533523,0.02869494347151477,0.00020332146693473403,0.20332146693473402
BALL,25,0.40900908575817785,0.005366781297727787,0.12509901703942308,0.04290026752197842,0.00023023635340447258,0.23023635340447257
DHR,25,0.5476743347438626,0.005901231572754028,0.22970601332344218,0.025690366078682844,0.0001516047994191323,0.1516047994191323
BSC,25,17.52234761119459,-0.12461886910349547,-0.04549810261120334,2.73899046227061,-0.3413298938934237,-341.32989389342373
LEN,25,1.2943513195779202,-0.011575509650938114,-0.30007988855105394,0.03857475989754215,-0.0004465225054766197,-0.4465225054766197
