Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1252796807018275,-0.0077650521387218506,-0.24309735742925492,0.03194214951917608,-0.00024803245643925133,-0.24803245643925134
O,25,0.43465809514045334,-0.004536785154640937,-0.120962500207963,0.037505715794904505,-0.00017015537463250488,-0.17015537463250488
PXD,25,0.9032259108514693,0.006606137098907533,0.11951557006817334,0.05527428012215731,0.00036514947253039057,0.3651494725303906
JEC,25,0.8985678457631594,-0.008792178454620709,-0.2521885566511952,0.034863510745181306,-0.00030652620802622065,-0.30652620802622066
CI,25,0.010595981117227453,0.009892893416338708,0.21520334216387713,0.04596998037700214,0.00045477611622086404,0.45477611622086406
MMC,25,0.9145611147514477,0.0021365981561483893,0.10326167341091068,0.02069110528207492,4.4208577394353474e-05,0.04420857739435347
APH,25,0.8839830015516255,0.001274814372480935,0.03919957669582447,0.032521125990034684,4.145839882135949e-05,0.04145839882135949
FLS,25,0.9285341284563127,0.0041339725859104,0.1251224007799759,0.03303942827295865,0.00013658409073456405,0.13658409073456404
GE,25,0.8957448912245067,-0.0007816231514183591,-0.03226718080377273,0.024223472021670096,-1.893362653987223e-05,-0.01893362653987223
DVN,25,0.9312735479797201,0.0025369600267386135,0.0716923868082554,0.035386742437852295,8.977475104132619e-05,0.08977475104132619
SBUX,25,0.7327898691494393,0.0006025519840497902,0.018736502742953076,0.03215925577554296,1.9377623373118086e-05,0.019377623373118085
UPS,25,0.46949524053787567,0.004635763010657376,0.21179698415639464,0.021887766859013662,0.00010146649999090791,0.10146649999090791
ADP,25,0.6468518502994405,0.0008524158420807207,0.037592559586816274,0.022675121126353507,1.9328632469202965e-05,0.019328632469202967
CCL,25,0.7524807734381254,0.0018260079590868093,0.04025243971433598,0.04536390767977408,8.28348564785467e-05,0.0828348564785467
HRL,25,0.6587217543071552,0.0020820180296631857,0.07696980633223782,0.027049802109105202,5.63181756899783e-05,0.056318175689978295
BIIB,25,0.7956488493878441,0.00409369115701772,0.06477123803857379,0.06320229906026757,0.0002587306927662067,0.2587306927662067
