Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6980291359249168,0.015836577064208934,0.5685704481044467,0.027853324274953784,0.00044110131637470704,0.441101316374707
O,25,0.5860976438275385,0.003928848842476027,0.08661576702507755,0.0453595110615198,0.0001782106625293306,0.1782106625293306
PXD,25,1.118864147152651,0.007687266770685762,0.167272797069946,0.04595646695302937,0.00035327962130614105,0.35327962130614105
JEC,25,0.627167062686407,0.012931369651171774,0.44481230881374967,0.029071519368827434,0.0003759345632795075,0.37593456327950747
CI,25,0.04410504537129101,0.019294066113273896,0.725824759442684,0.026582265019573895,0.0005128799787282268,0.5128799787282268
MMC,25,0.2674052109421861,0.00820443043995617,0.39426255577517133,0.020809560329220704,0.0001707305902071627,0.1707305902071627
APH,25,1.0124121026955555,0.006128026681439155,0.17380738008611105,0.035257574669171635,0.00021605935829551706,0.21605935829551706
FLS,25,1.079629515299057,0.009690922027236431,0.3769633592129859,0.025707862025287766,0.0002491328863740162,0.24913288637401618
GE,25,0.6382454998258286,0.004234641507201281,0.13163867029602414,0.03216867427845159,0.00013622280333116932,0.13622280333116932
DVN,25,0.8258466686108789,-0.008039976441992083,-0.2174668359065513,0.03697104622171897,-0.00029724634065842094,-0.2972463406584209
SBUX,25,0.6763231305047898,0.00117755522984317,0.02529206687695794,0.04655828389082621,5.4824950688165414e-05,0.05482495068816541
UPS,25,0.32283495603810647,0.004318782124318511,0.19572355535347563,0.02206572487669568,9.529705815760359e-05,0.09529705815760359
ADP,25,0.6949479407646604,0.006294616489654631,0.31263703817351707,0.02013394358655947,0.00012673545330173333,0.12673545330173333
CCL,25,0.9500013628657626,-0.0055503826501029216,-0.15565050489008153,0.03565926531380373,-0.00019792256751315312,-0.19792256751315312
HRL,25,0.4486469328063497,0.008859605145511786,0.32093892339141145,0.027605268478783945,0.00024457177865786856,0.24457177865786855
BIIB,25,0.21694320208475962,0.023024243208900712,0.5155214759640985,0.0446620447108282,0.0010283097796289062,1.0283097796289062
GT,25,1.6674103989162044,0.0009356617345296359,0.016225436701146723,0.057666351406338946,5.39561983808506e-05,0.053956198380850605
CAT,25,1.0083655841373789,-0.009453626994101141,-0.38385108386433187,0.024628371239515442,-0.00023282743517062736,-0.23282743517062734
UNM,25,0.605268066513864,0.010559189107641618,0.37902024826351977,0.027859168886143985,0.00029417023265051985,0.29417023265051984
NUE,25,0.9946896591529591,0.0004912367957128298,0.020847978433809946,0.023562802373019182,1.1574915535736604e-05,0.011574915535736604
TROW,25,0.6626406417656414,0.007916972947273573,0.30650907922575327,0.02582948918600379,0.00020449136712748732,0.20449136712748733
AMT,25,0.4861358513904269,0.004132224401636232,0.14838013707868483,0.027848905406017695,0.00011507792647760551,0.11507792647760551
CXO,25,0.5930346654166442,-0.00618840177038339,-0.141013434532872,0.04388519286040648,-0.00027157920519095595,-0.27157920519095596
MAA,25,0.06940609707575608,0.0022144818130229293,0.07326719809195416,0.030224737272519127,6.693213099338986e-05,0.06693213099338986
ORLY,25,-0.10227402527528323,0.0077865630137953015,0.14640268353151648,0.05318593092673106,0.00041413560260835573,0.41413560260835575
PRGO,25,0.20953496792634496,0.003650423387543645,0.09046075026414954,0.04035367136447842,0.0001473079857221423,0.1473079857221423
UTX,25,0.4036847521699034,0.007137304704205884,0.3778891161816084,0.018887298941882708,0.00013480440758764227,0.13480440758764228
APA,25,1.3641225595028985,-0.011692703777848295,-0.3121672087321475,0.03745654076011912,-0.00043796823565097346,-0.4379682356509735
VZ,25,0.21406585164181086,0.006630016698461522,0.19996463694886654,0.033155945969371076,0.00021982447543021823,0.2198244754302182
MSFT,25,0.7054599161511749,0.0019371130107012505,0.060691306558457614,0.03191747089569461,6.182774814072853e-05,0.06182774814072853
MDLZ,25,0.17599010339192658,0.005949897836104717,0.18279430342569,0.03254968959425743,0.00019366732768275247,0.19366732768275247
NEE,25,0.09299490830431337,0.006789749346551062,0.267563847278665,0.025376183724401327,0.0001722979268607136,0.1722979268607136
CBS,25,0.8877659004148076,0.010685536689521304,0.34222086086663545,0.03122409505505128,0.00033364621330785114,0.33364621330785116
AIZ,25,0.18628844116833107,0.01615248894691704,0.45667407085458644,0.03536984028169249,0.000571310954204259,0.571310954204259
NFX,25,1.2413621117940266,-0.01853080866425915,-0.22977482657184198,0.0806476886120737,-0.0014944668868850895,-1.4944668868850894
NKE,25,-0.03752165932983406,0.008081454710138733,0.17395131858908613,0.046458139988171214,0.0003754493542316909,0.3754493542316909
PWR,25,1.0917896283488557,-0.0005626384935609428,-0.018567826161870547,0.030301796702315847,-1.7048957248780934e-05,-0.017048957248780933
CMG,25,0.6952231342180879,-0.010325759370412116,-0.11338067317249365,0.09107160048964293,-0.0009403834321343592,-0.9403834321343592
FBHS,25,0.8602753365982433,0.018811718035623898,0.6051561896608302,0.03108572358181982,0.000584775866954539,0.584775866954539
MAR,25,0.8105966686823305,-0.002025509545568619,-0.08071582499173038,0.025094329962880753,-5.082880487946357e-05,-0.05082880487946357
V,25,0.49123837578867924,0.014153005795702762,0.5860442638696938,0.024150062833563826,0.00034179597925001467,0.34179597925001465
ADBE,25,0.5647473850584561,0.008742532065928798,0.2584842553261407,0.03382230014318655,0.0002956925435452766,0.29569254354527663
XRX,25,0.9696199870692426,-9.250954366972833e-05,-0.0025302079121672125,0.03656203240250349,-3.382336933193419e-06,-0.003382336933193419
NTRS,25,0.5716876781021051,0.00862679691166423,0.35070720352586243,0.024598288329792058,0.00021220443779567638,0.21220443779567638
SRE,25,0.17649754882424562,0.010596507498402907,0.38286656415337106,0.027676763892493083,0.0002932770361183298,0.2932770361183298
AZO,25,-0.07017053600008376,0.005232306572066463,0.15249309679415918,0.034311760217770534,0.00017952964848660938,0.17952964848660938
APTV,25,0.8385225636105298,0.013560058474732118,0.34791305069915446,0.038975423449859894,0.0005285090210575456,0.5285090210575456
MAC,25,0.2761775928504348,0.005459529946785046,0.19413507494313198,0.02812232641826474,0.00015353468325378058,0.15353468325378059
DFS,25,0.5064849911551423,0.013047812295170136,0.3743083825894248,0.03485845602737183,0.0004548265911445897,0.4548265911445897
YUM,25,0.3110073394497873,-0.00020382948887810856,-0.005386356906158657,0.03784180893120057,-7.713276572669655e-06,-0.007713276572669655
BKNG,25,0.8732997127370007,0.0017950014584427326,0.029978873034304555,0.05987554823654407,0.0001074766964096548,0.10747669640965479
PDCO,25,0.5335190549798231,0.0021837716894022047,0.11798278783477834,0.018509239605868037,4.041995344365664e-05,0.04041995344365664
FLIR,25,0.6096241638678721,-0.0007918845471825619,-0.01689889766334888,0.0468601303444803,-3.710781309875461e-05,-0.03710781309875461
FDX,25,0.4438385370139561,0.00043976870077287386,0.011785574728588707,0.037314149789073124,1.6409595173185094e-05,0.016409595173185094
BBY,25,0.8065390239956224,0.009526327597659017,0.09060182243947205,0.10514498871171413,0.0010016456077199482,1.0016456077199483
PNR,25,0.7069979420331675,0.008613844974670666,0.1882224511360814,0.0457641738415308,0.00039420549886482484,0.39420549886482487
AMP,25,0.8417190518286143,0.01630855483769719,0.8905160010856933,0.018313601123185023,0.0002986683681931758,0.29866836819317577
HSIC,25,0.5105859005894978,0.005896218035662147,0.24424213817535737,0.024140871348861462,0.00014233984104375654,0.14233984104375655
SO,25,-0.14404531613760976,0.0016364300144424792,0.06270594472849568,0.026096887966968636,4.270573075269025e-05,0.04270573075269025
NDAQ,25,0.6728825418284541,0.009655356430136913,0.2716840432089306,0.03553891614720908,0.00034314090254205175,0.34314090254205176
CLX,25,-0.08543154001416453,0.010270885395522488,0.4653261656418381,0.022072443275042472,0.0002267035352771323,0.2267035352771323
AET,25,-0.13419559011326643,0.019447816669619814,0.5167546629970794,0.03763452574733656,0.0007319093571822881,0.7319093571822881
EW,25,0.4114481957051939,-0.014984179290386278,-0.18396870237104518,0.08144961125053105,-0.0012204555781102206,-1.2204555781102207
ILMN,25,0.8727168483489587,0.011974023833904387,0.20569183163475474,0.058213414401241566,0.0006970488114934194,0.6970488114934194
RTN,25,0.7843601018708984,0.0038845957839796427,0.12297097425753713,0.03158953409480326,0.0001227125709625539,0.1227125709625539
PFE,25,-0.08138536875736556,0.012949873678407013,0.4696012793403796,0.027576316863099085,0.0003571098198928583,0.3571098198928583
SEE,25,0.7652861503181431,0.011234769424819964,0.19417673029805002,0.05785847463583945,0.0006500266218054505,0.6500266218054505
GM,25,0.9192940352681006,0.008240973157870842,0.2032089676956589,0.04055418051339715,0.0003342059130503547,0.3342059130503547
DG,25,0.32565439628907344,0.0004463663402082792,0.01050256625423376,0.04250069263103591,1.897087862603248e-05,0.018970878626032483
LYB,25,1.2938911820574919,0.012980714513243258,0.4240394675638156,0.030612043232248733,0.0003973661938648812,0.3973661938648812
BXP,25,0.09858398543486395,0.0025277750301858264,0.09782953289275201,0.025838567919535718,6.531408680276293e-05,0.06531408680276293
CMS,25,-0.01591581118627059,0.008283760069320252,0.31500480885206644,0.02629724955472187,0.00021784010579435482,0.2178401057943548
DAL,25,1.3602509030760572,0.0034944448096425086,0.04597645878792447,0.07600508829445365,0.00026559558629697417,0.26559558629697416
ALB,25,0.8296627199590304,-0.0006580722384446,-0.016490572260200106,0.0399059673649321,-2.626100927113802e-05,-0.02626100927113802
MUR,25,0.1336654679561305,0.015200020953930056,0.41318915862129774,0.03678707593550731,0.0005591643250535273,0.5591643250535273
CRM,25,1.286695065878485,-0.0031691635523794295,-0.06851499118807948,0.046255038458369,-0.00014658978199617184,-0.14658978199617184
ZION,25,0.804949607546073,0.009490906392227265,0.270581691613944,0.03507593708804416,0.0003329024355222797,0.3329024355222797
MS,25,1.577775667500218,0.011761281755490544,0.24095558241047388,0.04881099511301176,0.0005740798662900033,0.5740798662900033
ITW,25,0.6519284299467502,0.004085896849623538,0.14587199886808605,0.02801015192311492,0.00011444659150013192,0.11444659150013192
MU,25,1.7806256544948595,0.012037653386940357,0.24501879270390392,0.04912951065548434,0.0005914040203407134,0.5914040203407134
WEC,25,-0.03202364883686031,0.004949902006586639,0.18976174564325277,0.02608482542046345,0.00012911732969021422,0.12911732969021422
F,25,1.2778472971501547,0.005352495557859698,0.14103541833473923,0.03795142823737982,0.0002031348510550066,0.20313485105500662
LNC,25,1.1443095040395093,0.01342996528086455,0.40389969842164436,0.03325074352208246,0.0004465563310644993,0.4465563310644993
EA,25,0.6869595399903891,0.015681596955321328,0.21841662264685832,0.0717967193397901,0.0011258872154009123,1.1258872154009123
ANDV,25,1.1061047736142464,0.028777256017098154,0.33791354278088837,0.08516159423583106,0.0024507170001487407,2.4507170001487406
MTD,25,1.051500035889089,0.003848926187820111,0.14066969223957138,0.027361445998368233,0.00010531218603974528,0.10531218603974528
KIM,25,0.3540586211673815,0.007401925834217425,0.23356929230827542,0.03169049219213297,0.00023457067285601464,0.23457067285601463
EQT,25,0.8994215740440741,0.014617130963121984,0.3482342100230269,0.041974999992549354,0.0006135540720681382,0.6135540720681383
