Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.001480819221515238,0.010183096088801908,0.47038762835883663,0.02164830764008466,0.00022044679685892656,0.22044679685892657
RSG,25,0.07783623853317034,0.007343176223906454,0.369118972223014,0.019893792453100623,0.00014608362374493814,0.14608362374493813
HON,25,-0.069479166611911,0.004658436205269277,0.19134489142005848,0.024345756872299427,0.00011341315525860295,0.11341315525860295
AEP,25,0.011605078517665688,0.005631513848628907,0.178641939978014,0.03152402985167981,0.00017752801067432594,0.17752801067432594
COF,25,-0.24618804025089788,0.0012266300576827386,0.033452043211906625,0.036668314993869876,4.497845733605943e-05,0.04497845733605943
LLL,25,-0.19977062131403558,0.001824558817793919,0.04443721703665173,0.041059250319141864,7.491501722179807e-05,0.07491501722179807
SLG,25,-0.0037110251993634083,0.009969278114423271,0.34491851076945623,0.028903285277973218,0.0002881448893566307,0.2881448893566307
FIS,25,-0.04390268769133803,0.009326411328320131,0.3271396843727131,0.02850895740821975,0.0002658862633306168,0.2658862633306168
EBAY,25,-0.13643421274644962,0.0009112323274246771,0.025311895808161004,0.036000161123090575,3.2804510607857204e-05,0.032804510607857204
VAR,25,0.10070220668571067,0.004447496670974973,0.16779920691096098,0.02650487301370227,0.00011788033449305525,0.11788033449305525
IPGP,25,-0.2067287364418878,0.008991831149016777,0.1424390427735138,0.0631275735495801,0.0005676324822049619,0.5676324822049619
DHR,25,-0.13434383055621366,0.00484285674994465,0.1783735218181506,0.027150087639587435,0.00013148398518696483,0.13148398518696483
BMY,25,-0.19640948498020527,0.010005339134288088,0.23953557173542003,0.04176974243032064,0.0004179204385672207,0.41792043856722066
PFG,25,-0.07334768183025708,0.003930704930221764,0.08848368611751553,0.04442293379370949,0.00017461344487784892,0.1746134448778489
IVZ,25,-0.21888119719309956,0.0030179784035172528,0.07086675861881818,0.042586657868049424,0.00012852561372375126,0.12852561372375126
HP,25,0.03367910302807782,-0.017273760029695922,-0.250505113464661,0.06895571827172602,-0.0011911245301011136,-1.1911245301011135
FISV,25,-0.061433806058961864,0.012459583909398822,0.38101724255214947,0.032700840061571465,0.0004074388606549802,0.4074388606549802
DVA,25,-0.13036534003259526,0.006437440946931688,0.25030706817335685,0.02571817485582655,0.00016555923189724679,0.16555923189724678
AOS,25,-0.08411643328201512,0.013781856799561147,0.37110051986399184,0.03713779976544412,0.0005118278382181264,0.5118278382181264
GPS,25,0.01550379797285485,0.0026468386269695387,0.06324596329578905,0.04184992194032669,0.00011076998992731667,0.11076998992731667
LB,25,-0.03980354428569131,0.019363082355321352,0.4651081380778317,0.041631355743083374,0.0008061113698170039,0.8061113698170039
