Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.22381411964181844,0.006075904714918931,0.20357013981180322,0.02984673842900531,0.00018134593874574544,0.18134593874574545
EMR,25,0.26727423816247775,-0.0015326104157731297,-0.03365812262645188,0.04553463759053076,-6.978685984970213e-05,-0.06978685984970212
MNST,25,-0.09266146074195222,0.011286287581343396,0.18538934117027983,0.06087883753239599,0.000687096068008503,0.687096068008503
FE,25,-0.00751771056445335,0.0013946078550933789,0.04485946524639095,0.03108837449206059,4.335609126871233e-05,0.04335609126871233
PAYX,25,0.2436197465183507,0.0025730676563827156,0.07906207488874901,0.03254490424142509,8.374024048368355e-05,0.08374024048368356
URBN,25,0.057391490467540794,0.01877880746050908,0.25626504297649144,0.07327884928195907,0.0013760894015935735,1.3760894015935736
MDT,25,0.2758369458020693,0.002423085945964994,0.10688318839044304,0.022670412273944236,5.493235737022658e-05,0.05493235737022658
TDC,25,0.3856897517820758,0.0010151460472367334,0.01593528447451147,0.06370429400620128,6.466916225240196e-05,0.06466916225240196
XRX,25,0.47181165883225595,-0.012900611897599465,-0.3037856413118036,0.04246616739978952,-0.0005478395444031752,-0.5478395444031752
AES,25,0.27297050243658605,-0.004932089039722144,-0.13287262884280196,0.037118924210923575,-0.0001830738392669731,-0.1830738392669731
WFC,25,0.4538247512525517,0.00020081657751617327,0.006086655163570123,0.03299292831933401,6.625526947325086e-06,0.006625526947325086
FSLR,25,1.1911851058262086,-0.08073634705754709,-0.5526158567306804,0.14609849875678518,-0.011795459100214421,-11.795459100214421
WDC,25,0.3172047213983428,0.006713395147172549,0.08625126562727468,0.07783532332364541,0.0005225392818795675,0.5225392818795674
XOM,25,0.20232399768073595,0.0034834397187540863,0.10649300778228962,0.03271050176247723,0.00011394506105978873,0.11394506105978873
CAG,25,0.13521229148178293,0.0020981115413156995,0.08496000164556715,0.024695286024928768,5.181346462499535e-05,0.05181346462499535
BIIB,25,0.36524694486328696,0.006831086126225147,0.2116130132282864,0.032281030462223165,0.00022051449933074399,0.220514499330744
NDAQ,25,0.17186297476940315,-0.0051557253834331705,-0.15326411930919037,0.033639480699537816,-0.00017343592452811733,-0.17343592452811735
PRU,25,0.5063908463554008,-0.009775287504034173,-0.1746815330271442,0.055960623510873164,-0.0005470311837237993,-0.5470311837237993
HD,25,0.13923158114648665,0.020251512695434883,0.6246059336823958,0.03242286312594097,0.000656612024217341,0.656612024217341
CMCSA,25,0.272509254827877,0.013037485891949677,0.36057559696704017,0.03615742718479482,0.0004714019468109602,0.4714019468109602
CL,25,-0.03514616885114023,0.009841531555004062,0.44416105049677157,0.022157574474386734,0.0002180644683720296,0.2180644683720296
AXP,25,0.4585851157472839,-0.005759272762431596,-0.17215503456028577,0.033453989754884554,-0.00019267065198997228,-0.19267065198997227
XEC,25,0.578336994082792,-0.017470843927651056,-0.21003807241222644,0.08317941469850429,-0.0014532145721909326,-1.4532145721909326
ETR,25,0.039298674824572465,0.0022968836247605016,0.09311812781869552,0.024666342403625426,5.6655717949622834e-05,0.05665571794962283
AMAT,25,0.5522045604566652,-0.01413176694438378,-0.2660257914587024,0.05312179269120822,-0.0007507047939800241,-0.7507047939800241
AVGO,25,0.1435552505404689,-0.0016906425976597654,-0.026565339453111854,0.06364091829670651,-0.00010759404742659679,-0.10759404742659678
IP,25,0.3935018511016108,0.006079559653426393,0.1384720253855758,0.043904605543956185,0.00026692066846463675,0.26692066846463675
FAST,25,0.23793995458745149,0.0026468365977480868,0.04889638486295496,0.05413153968675897,0.00014327734033536664,0.14327734033536663
LRCX,25,0.6130678921498047,-0.027963703665616603,-0.524568116282101,0.05330805056130851,-0.001490690528888138,-1.490690528888138
MTB,25,0.36246040256491746,0.0011228220154001298,0.03454303585145009,0.03250501838427715,3.649735025285234e-05,0.03649735025285234
ORCL,25,0.4892141879295619,-0.012991005939618702,-0.2546761374923022,0.051009906415010575,-0.0006626699972167965,-0.6626699972167965
CMS,25,0.011883327994773716,0.007931543634855818,0.3049920584316902,0.02600573823345064,0.00020626564755525203,0.20626564755525204
F,25,0.5144689415992693,-0.015575209044896066,-0.2693597528086271,0.05782307446636927,-0.0009006064724322935,-0.9006064724322934
GLW,25,0.5370510746148628,-0.01443389871390987,-0.28400090780144843,0.050823424564547304,-0.0007335801624587146,-0.7335801624587146
VFC,25,0.13276425737741224,0.007415749380627215,0.18371690964438295,0.040365088847737145,0.00029933738262156925,0.2993373826215692
DIS,25,0.362968971731567,0.010559939361032415,0.3570992450606822,0.02957144129284831,0.00031227262687080813,0.31227262687080815
EQR,25,0.16117975243478505,-0.00010482324095419885,-0.002569164984298329,0.0408005097355892,-4.276841663067803e-06,-0.004276841663067803
DE,25,0.45670973458126346,-0.005013811168626273,-0.1269383860209713,0.03949799052745124,-0.00019803546604482973,-0.19803546604482974
RRC,25,0.3821675770765545,-0.005634491739314797,-0.07869939792100555,0.07159510603842754,-0.00040340203354888695,-0.40340203354888693
CHRW,25,0.03247105533397779,-0.006030564322984741,-0.12155459483179197,0.04961198160653552,-0.0002991882462689483,-0.2991882462689483
NOC,25,0.20959135578428295,0.003965020613376029,0.1423481704911299,0.027854384076001177,0.0001104432070342377,0.1104432070342377
GE,25,0.35046939508124175,0.00562905083815656,0.13004303141762483,0.043286062903895445,0.00024365944866967023,0.24365944866967024
ABC,25,0.16861466914577575,-0.003339650153886541,-0.09573642782058378,0.03488379742082356,-0.00011649967942460032,-0.11649967942460032
CAM,25,0.30845633077301415,0.0018472089215562405,0.036429738803262016,0.0507060709804166,9.366470669208953e-05,0.09366470669208954
NSC,25,0.5006681648780291,-0.013974072073689303,-0.29334482466367406,0.04763701588978386,-0.0006656830934193223,-0.6656830934193223
TGNA,25,0.7596785245074529,0.0017391848784552022,0.02794202440215443,0.062242622561059134,0.00010825142795358865,0.10825142795358865
CMG,25,0.5211931088537529,-0.01548653229291221,-0.18941357524857988,0.08176041380660397,-0.0012661852886978375,-1.2661852886978375
AME,25,0.4098185020850747,0.005810917237757576,0.14937503199349794,0.038901529661332666,0.00022605356928417564,0.22605356928417564
STX,25,0.9222084154216319,0.015562881371028708,0.15392832922787103,0.10110472483586741,0.0015734808386711045,1.5734808386711046
MOS,25,0.5165543895185993,-0.010695923826877849,-0.19317190160163894,0.055369977404555924,-0.0005922330606150778,-0.5922330606150777
MU,25,0.7256296416874347,-0.01750624778993046,-0.256001204130222,0.06838345877867602,-0.0011971377741119978,-1.1971377741119977
VNO,25,0.3146673474259669,-0.005894858386781638,-0.16312228183431834,0.03613766507244538,-0.00021302641803101053,-0.21302641803101052
A,25,0.5166882712979898,-0.008939862840499102,-0.157908252594675,0.05661428515358401,-0.0005061239440859456,-0.5061239440859456
TSN,25,0.2870285841202765,-0.0117822429804448,-0.2604862345111277,0.045231729816960733,-0.0005329312311292614,-0.5329312311292614
XEL,25,-0.007562856861471414,0.006044038361475939,0.2544847588070309,0.023750099572992404,0.0001435465129080394,0.1435465129080394
SYMC,25,0.1279907073754646,8.181826920651471e-05,0.0013268943194739706,0.06166148125417439,5.0450356729265005e-06,0.005045035672926501
TWX,25,0.31857720730383216,0.006935444767860651,0.20913480015468092,0.0331625571771462,0.0002299970836631183,0.2299970836631183
NVDA,25,0.28463254222377476,-0.007241497744711309,-0.11519062571120607,0.06286533908467896,-0.0004552392112022144,-0.4552392112022144
NUE,25,0.45006982379317906,-0.006114473356004586,-0.14465180644485337,0.042270286879104065,-0.000258460542872952,-0.258460542872952
AFL,25,0.6026259926972751,-0.006856565746721685,-0.14420539128509574,0.04754722195625942,-0.00032601065341706156,-0.3260106534170616
FTI,25,0.18109703931857576,0.002517329287789391,0.051127562795762534,0.04923624655932216,0.0001239438454846013,0.1239438454846013
SPG,25,0.2288928463042133,0.006301083009274787,0.16660048270445227,0.03782151712280961,0.00023831651892753107,0.23831651892753108
EL,25,0.16944500909230092,0.008200055272624907,0.1414206426808641,0.05798343945536652,0.0004754674084309053,0.4754674084309053
EXPD,25,0.3873436488133803,-0.016504647559614977,-0.35842666431813036,0.04604748809917186,-0.0007599975620823966,-0.7599975620823965
TXT,25,0.33735660881634816,0.004767294319003128,0.08164607071491319,0.058389758101761904,0.0002783611620864964,0.27836116208649636
