Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.24243977886320442,0.018719331017805266,0.43485239627311323,0.04304755171694721,0.0008058213700956263,0.8058213700956263
DLR,25,0.26843953488066646,-0.0006997721765788164,-0.019320636370046492,0.03621889896254657,-2.534497776030945e-05,-0.025344977760309452
O,25,0.2626189758233139,-0.0046363314207714754,-0.14240845842206576,0.03255657333941823,-0.00015094306392619564,-0.15094306392619564
XYL,25,0.1339654843314865,0.015339271793809185,0.5940938812712024,0.02581960911798525,0.0003960540018706896,0.3960540018706896
TSCO,25,0.34826180517954675,0.0010298544229063217,0.019344175977829316,0.05323847467509885,5.4827878612936755e-05,0.05482787861293675
KMB,25,0.5552798659253443,-0.0039017016578495943,-0.13627274087696095,0.028631563676938112,-0.00011171181946513566,-0.11171181946513566
NCLH,25,0.9294265290533059,0.0016471014630660393,0.0405004584821028,0.04066871153554707,6.698549427121029e-05,0.06698549427121028
JBHT,25,0.2971345741130975,0.006295588973333112,0.16706397714499022,0.03768370106422969,0.0002372410928943457,0.23724109289434572
GILD,25,1.4621030359754361,-0.0029007393069419487,-0.08335566007579755,0.0347995481567086,-0.00010094441720198386,-0.10094441720198385
DISH,25,0.11889069852278213,-0.011219221064491027,-0.31998533813159563,0.03506167229411325,-0.0003933646523583968,-0.3933646523583968
NEE,25,0.05381609148168069,0.010088009208032912,0.4718691960813219,0.021378825513107547,0.0002156697886331579,0.2156697886331579
NTAP,25,1.1562853339181218,0.011496380195801133,0.1985134782001059,0.05791234076414969,0.0006657822874534572,0.6657822874534571
MMM,25,0.21455538920995704,0.01374289700616194,0.5008370388409301,0.027439857559190612,0.0003771031362997107,0.3771031362997107
UHS,25,0.7956693515619697,-0.0031027512714306886,-0.06748517812406364,0.045976781238194875,-0.00014265451644309977,-0.14265451644309976
LNC,25,0.3107399048736285,0.006175514205682994,0.1480512857807274,0.04171199306454718,0.00025759300571746163,0.25759300571746163
ZTS,25,0.1524248425271087,0.013018797980778958,0.4460693936769345,0.02918558898082081,0.00037996128689135453,0.37996128689135455
ABC,25,0.9301994994131998,-0.0006777516840783052,-0.014308144478434629,0.04736824436598463,-3.210390739087877e-05,-0.032103907390878775
MAS,25,0.3145132292022447,0.009649921514882311,0.27987672766017135,0.0344791851596869,0.0003327214306880735,0.33272143068807347
