Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.296493244572128,-0.0012933989595861521,-0.027639300289572025,0.04679564772029109,-6.0525442074584595e-05,-0.060525442074584594
BRK.B,25,0.7940682331347952,-0.00800600694295317,-0.1911761748865528,0.0418776395526486,-0.000335272673012995,-0.335272673012995
DD,25,1.3817923138747046,-0.020487184675276347,-0.25442880141085056,0.08052227012693318,-0.0016496746185629678,-1.6496746185629678
UHS,25,1.7459783943780882,-0.024514106397641428,-0.34512136536698446,0.07103039353003943,-0.0017412466244617277,-1.7412466244617277
IT,25,1.2448822544711198,-0.012493122456573552,-0.18708796524298282,0.06677672954723707,-0.0008342498594831261,-0.834249859483126
RHI,25,1.1978813035467248,-0.01429251252663737,-0.2418486294050735,0.0590969341517283,-0.0008446436716494404,-0.8446436716494404
SHW,25,1.1151040185227619,0.0014535310344451612,0.03793765058948298,0.038313680785707564,5.569012406585121e-05,0.055690124065851214
IPG,25,1.310858408096559,-0.01529359324317698,-0.18973037131589351,0.08060698525548003,-0.0012327704450560758,-1.2327704450560757
NTAP,25,0.9635543081118351,-0.018882135262593424,-0.25354152199298835,0.0744735422985889,-0.0014062194991664282,-1.4062194991664283
CPRT,25,0.8089730548696126,0.0011605854913081673,0.01891717536181849,0.06135088717582208,7.120294953514341e-05,0.07120294953514342
SNPS,25,1.246507563722198,0.006270008347121891,0.1350275453093362,0.04643503170229345,0.00029114803637224953,0.2911480363722495
CERN,25,1.073878891916208,-0.00787305520891359,-0.2248037403421454,0.03502190487102664,-0.00027572939057091253,-0.2757293905709125
ZION,25,1.0153757868690554,-0.01839000962607911,-0.19251601148412223,0.0955245721345927,-0.0017566978010822483,-1.7566978010822483
VRSN,25,1.035128918403847,-0.008478830265115351,-0.24409069465799246,0.03473639286821425,-0.000294523979151952,-0.294523979151952
MOS,25,2.644567619406298,-0.0422930238804555,-0.3263822751513832,0.12958125210947524,-0.005480382989925361,-5.480382989925361
LH,25,2.065689264001836,-0.00969344311661103,-0.14052170098483144,0.06898182308266668,-0.0006686713781319551,-0.6686713781319551
