Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.1099058313648588,0.012538118304873742,0.3833955806441953,0.03270282428349001,0.0004100318797698956,0.4100318797698956
BRK.B,25,0.17063513026343835,0.013118237310464334,0.3905293259647467,0.03359091478740453,0.00044065359165675825,0.44065359165675827
DD,25,0.6821978992922527,0.007505357832919444,0.13336564800856454,0.05627654455994141,0.0004223756045225964,0.42237560452259637
UHS,25,0.3853622562169465,0.011102809248738958,0.21990364966474435,0.05048942691795168,0.0005605744761481636,0.5605744761481637
IT,25,0.5758222894748605,0.02549439717500172,0.5658613420131031,0.0450541418579737,0.0011486281869060515,1.1486281869060515
RHI,25,0.7081727901333027,0.02007656324450072,0.36187588568216855,0.05547914088460079,0.0011138304807202534,1.1138304807202535
SHW,25,0.6469200920577204,0.007360762731332114,0.20898134630743892,0.0352221040843687,0.0002592615510633217,0.2592615510633217
IPG,25,0.4954248894525935,0.02333391489703242,0.4610819241677598,0.05060687412361588,0.0011808564940052851,1.180856494005285
NTAP,25,1.1294431832476801,0.01777478016460327,0.33813405480977227,0.05256725819764892,0.0009343714583191485,0.9343714583191485
CPRT,25,0.892745806518033,0.012016796787367914,0.24031550860523568,0.050004250067388734,0.0006008909115645387,0.6008909115645387
SNPS,25,1.398444616941788,0.004299907031720297,0.08475014350938745,0.05073628024292387,0.00021816128817987992,0.21816128817987993
CERN,25,0.6531435787094939,-0.0013907829428554301,-0.04885944738936699,0.028464974885452726,-3.9588601539495855e-05,-0.03958860153949585
ZION,25,0.6566237444947155,0.014200360317794508,0.2036183762743112,0.06974007247098378,0.0009903341576770713,0.9903341576770713
VRSN,25,0.37640377989725377,-0.0006428792037017517,-0.019200193361167073,0.03348295465617512,-2.1525495226943724e-05,-0.021525495226943723
MOS,25,0.6234958624764467,0.02652008873655021,0.3358809633574841,0.07895680800559217,0.002093941554663062,2.093941554663062
LH,25,0.5599758821903325,0.011136007150109801,0.28475991518181604,0.03910665285526435,0.0004354919658130857,0.4354919658130857
PNW,25,0.6708234290504888,-0.000980690412097824,-0.024712989450769027,0.0396831963227867,-3.891693015515254e-05,-0.03891693015515254
ISRG,25,0.7425270410020345,0.008379904734225268,0.2114840393704217,0.03962428918594453,0.00033204776853960763,0.33204776853960766
AJG,25,0.2878837618967984,0.010304245192193312,0.32980349526941694,0.031243590016460435,0.00032194161221397137,0.3219416122139714
ACN,25,0.7912969845902693,0.009258272000603028,0.29472864347439687,0.03141286809270472,0.0002908288771213244,0.2908288771213244
GILD,25,1.044432423697528,-0.007762725362480484,-0.25444765299222205,0.030508142917387314,-0.00023682633478698184,-0.23682633478698184
GPC,25,0.01952299851294559,0.014695397112326043,0.42409880435770525,0.03465088078845712,0.0005092084534782467,0.5092084534782467
FLT,25,0.25075732669960743,-0.0029281000700612505,-0.05903310918338629,0.0496009800358831,-0.000145236633118176,-0.145236633118176
RTX,25,-0.05347021441304689,0.017265176563342026,0.31719543779248666,0.054430721587607214,0.000939756018680151,0.939756018680151
TTWO,25,0.8137215075017156,-0.0032290960321468844,-0.05794745828630878,0.05572454992231853,-0.00017993992304732976,-0.17993992304732975
LVS,25,-0.9679813459476567,0.006032143810137602,0.09993773525007861,0.06035902049454195,0.0003640942918621199,0.3640942918621199
TDG,25,-0.10670377176440353,0.01685902774934006,0.3672726199243604,0.045903306793771255,0.0007738851230226597,0.7738851230226598
QCOM,25,0.8285126692961758,0.011680875475364162,0.17788358076226732,0.06566584406109453,0.0007670345474623265,0.7670345474623266
MXIM,25,1.082893982632703,0.005561347104513685,0.13266611167852962,0.041919877157398595,0.00023313098745086805,0.23313098745086805
KO,25,-0.010049926050516689,0.008378340949336555,0.2936309073266887,0.02853357987963766,0.00023906406073673383,0.23906406073673384
MMC,25,0.3715299085071252,0.007460690984315665,0.26251103232037554,0.028420485487293493,0.00021203645984492478,0.21203645984492478
ADM,25,0.2351981573255589,0.012116417792792017,0.2935585555361015,0.04127427923422233,0.0005000964112981975,0.5000964112981976
ADSK,25,1.0224396433824607,0.0031939939035427016,0.07001771906635618,0.045616937342899386,0.00014570021977151004,0.14570021977151004
MAA,25,0.8992590589320889,0.015036454107827026,0.47069013547675725,0.03194554755772979,0.00048034775980120974,0.48034775980120975
STZ,25,0.7074603516273017,0.0045330943842457755,0.12282888432687017,0.036905768615323256,0.00016729733245639584,0.16729733245639583
ABMD,25,0.9645999113943696,-0.0037044853611911265,-0.06630418649637689,0.05587106270270813,-0.00020697353389637378,-0.20697353389637377
XLNX,25,0.9227387638789262,0.0014275214353801913,0.02569096832204097,0.05556510823126439,7.932038305935022e-05,0.07932038305935023
DGX,25,0.5750380529542622,0.0009295574045859213,0.026656450934665468,0.03487176169341716,3.24153042930716e-05,0.0324153042930716
TSLA,25,1.876912285744113,0.017689278430588776,0.16764913037982415,0.10551369035146277,0.0018664610468659534,1.8664610468659535
MNST,25,0.5349937165856639,0.0046345081048734926,0.13913330603875454,0.03330983958350407,0.0001543747215217855,0.1543747215217855
SBUX,25,0.4181120858617628,0.01734128330521531,0.5484174794494491,0.031620588247158084,0.0005483415790715299,0.5483415790715299
WHR,25,0.9236720995313505,0.006649710480305699,0.1365580585369615,0.0486951158470509,0.0003238084221878345,0.3238084221878345
HD,25,1.0938817857279841,0.0018368825783417909,0.04589317556907436,0.04002517924646721,7.352155445284303e-05,0.07352155445284303
CDNS,25,1.1404591232811672,0.004200074840473404,0.07415418007798832,0.05663975835288266,0.0002378912240284358,0.2378912240284358
WFC,25,0.8809032567428013,0.016892990734506223,0.2797386280298003,0.06038848068099708,0.0010201420446149917,1.0201420446149918
WST,25,1.0965532772503332,0.006080802325132636,0.1476130180487965,0.04119421447722519,0.0002504938751751234,0.2504938751751234
PWR,25,0.42381792908486327,0.027650391665094032,0.4965700592700119,0.05568276046635148,0.0015396501358882326,1.5396501358882326
TRV,25,0.4186270554597105,0.007932795180374716,0.20712837406014062,0.03829893039217985,0.0003038175704285911,0.3038175704285911
EIX,25,0.17876924202790526,0.0030244408083885234,0.07564423596959183,0.03998243580124619,0.00012092451045606327,0.12092451045606327
CTXS,25,0.7488082316323309,-0.012928711892995107,-0.3188804631488629,0.04054407023035337,-0.0005241826029775985,-0.5241826029775986
COF,25,0.5183592993395107,0.03260104643703676,0.6638862325274236,0.049106375218724074,0.001600919218860175,1.6009192188601749
SIVB,25,0.8288537802088565,0.02968469936437676,0.40110870424503103,0.07400661977717353,0.0021968642590591354,2.1968642590591356
AWK,25,1.2434486550147625,-0.0024012293396623004,-0.061476889863421105,0.039059056907350766,-9.378975342547009e-05,-0.0937897534254701
MHK,25,0.5975617514285765,0.027445439842392366,0.46456550721826173,0.05907765302407175,0.0016214121721018907,1.6214121721018908
HLT,25,0.09541372667672401,0.01962390462398618,0.4059186476334022,0.04834442748170845,0.0009487064340022631,0.9487064340022631
TSN,25,0.25862831132385267,0.005095379720938426,0.09965471915721184,0.05113034047991376,0.0002605285000060297,0.2605285000060297
XOM,25,0.5220575044697829,0.010293418487129821,0.1550719394703406,0.0663783436402984,0.0006832600695721038,0.6832600695721038
AES,25,0.8760183120889163,0.012951854573908298,0.2463735410591951,0.05256998993571478,0.0006808788645992007,0.6808788645992007
CVS,25,1.0265038702728182,0.004602894947342876,0.11572950677225553,0.039772872759243044,0.0001830703550648309,0.1830703550648309
