Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.28327172307554865,-0.0018747657569251211,-0.04916695261358885,0.0381306071917699,-7.148595665389297e-05,-0.07148595665389297
ATVI,25,0.6649603045194946,0.006678178722333216,0.21565134195192814,0.030967480479773133,0.00020680636922429014,0.20680636922429013
AZO,25,-0.3070196641889459,0.003954054402776375,0.06809477219226123,0.058066930477604875,0.00022959980211068322,0.22959980211068323
CMI,25,0.2890891830048929,0.0008251609896132049,0.023854487652533226,0.034591436279520216,2.854350379255102e-05,0.02854350379255102
DE,25,0.3386905554803954,0.011955760636701583,0.32885077015648034,0.036356188647551455,0.0004346658891328926,0.4346658891328926
APD,25,0.45514533519894385,-0.0004041827985670479,-0.016748917258190298,0.02413187624826319,-9.753689276696688e-06,-0.009753689276696688
PHM,25,-0.4040008801290681,0.01872288206234988,0.41457906312507636,0.04516118571260624,0.000845547553893007,0.845547553893007
DG,25,0.5014714579669354,0.0013254624489492332,0.03656301432177218,0.03625145446938602,4.8049941618964015e-05,0.04804994161896402
MGM,25,0.6314996499158652,0.0013648981039487574,0.031617995436109145,0.04316839461587067,5.8920459961713626e-05,0.05892045996171363
KEYS,25,1.0726752458335007,-0.009131806715246396,-0.3293939144640007,0.02772305836343679,-0.00025316161053039985,-0.25316161053039987
KMX,25,0.2934373744046697,-0.00763807971408599,-0.1564875675313269,0.048809498636733166,-0.00037281084139193936,-0.3728108413919394
MO,25,0.03401750567327306,-0.0055625220205523275,-0.13682295757654317,0.04065488803251803,-0.00022614370992397084,-0.22614370992397084
BAX,25,0.47251220636790303,0.0045496823696909335,0.1678375885638712,0.027107648582305122,0.00012333119083869103,0.12333119083869103
HWM,25,1.211065957883866,-0.025807223826220967,-0.42316257250516653,0.06098654631348777,-0.0015738934511003702,-1.5738934511003702
AAP,25,0.21795598446383194,-0.017480023787183222,-0.20110502804600297,0.0869198744408551,-0.001519361472805126,-1.5193614728051261
PXD,25,0.6735541046765249,-0.012328977876095625,-0.21888134997030234,0.05632721964556784,-0.0006944570448321847,-0.6944570448321847
AON,25,0.17410219646145406,0.004766055292357959,0.19666809577448607,0.02423400335264884,0.00011550059993391253,0.11550059993391253
IVZ,25,0.3781639550823618,-0.004208276598694582,-0.10348933095566633,0.04066386901754501,-0.0001711248083989163,-0.1711248083989163
BLK,25,0.34731895934235646,0.00854271774816848,0.2217715690808429,0.038520346785544834,0.00032906845015047854,0.32906845015047853
FIS,25,0.35164387221757004,0.0012474644952223893,0.06031154294189311,0.020683677358814274,2.5802153135756013e-05,0.025802153135756012
HES,25,0.791046469672671,-0.015889789369748872,-0.20701462306312962,0.07675684516693897,-0.0012196501023890869,-1.2196501023890869
HST,25,-0.1346202327478581,0.006289901467706803,0.19800971585880348,0.03176562039103171,0.00019980262232016747,0.19980262232016746
PVH,25,0.03667948083162199,0.01902736973426254,0.5784645873075306,0.03289288601541821,0.000625865103842316,0.625865103842316
LMT,25,0.06110521220235641,0.01164929013868769,0.611116444090377,0.01906230842147801,0.00022206236151494705,0.22206236151494704
SLB,25,0.35377041445912577,-0.012773284787563104,-0.24885393218345936,0.05132844265505285,-0.0006556328157350917,-0.6556328157350917
HCA,25,-0.2617804839176413,0.009870470347835775,0.24629839957102348,0.04007525166638158,0.00039556158325507564,0.3955615832550756
REG,25,0.08630073284335618,-0.007982342220108468,-0.17215289888446825,0.04636774792543816,-0.0003701232319165718,-0.3701232319165718
ZION,25,-0.2785086239944231,0.013092921210282901,0.31388701519459616,0.04171221037023741,0.0005461346838842638,0.5461346838842638
IT,25,0.5016170114459159,-0.0035704883464004224,-0.08062253834012442,0.044286478941378764,-0.0001581243569633006,-0.1581243569633006
TXN,25,0.4051592671497892,0.006462033090673389,0.20931430386334876,0.03087239128622638,0.00019949841407981164,0.19949841407981164
CE,25,0.2333633948957058,0.002836104897558652,0.09015691372771172,0.03145743105319845,8.921657427458974e-05,0.08921657427458973
O,25,0.030165996477468888,-0.008616502615159227,-0.22604074602035523,0.038119245166459065,-0.0003284545756646903,-0.3284545756646903
GM,25,0.9255151910554565,-0.008814800169336591,-0.23188120558977776,0.03801429334006008,-0.00033508839937117246,-0.33508839937117246
PCAR,25,0.34756577456367876,-0.002465078646250292,-0.06059806268414115,0.0406791659182104,-0.00010027734325225311,-0.10027734325225311
AMP,25,-0.19907664440892225,0.011889483636356942,0.27320658378469354,0.04351829107356619,0.0005174100096013835,0.5174100096013835
PNR,25,0.33277890714376845,0.0036121470545806746,0.11611055416215213,0.031109549692926234,0.00011237226829263462,0.11237226829263462
KIM,25,0.04409320225182402,-0.017896158322154045,-0.3556508061288376,0.05031946508697356,-0.0009005251138825819,-0.9005251138825818
SEE,25,0.39645065901816634,-0.010442799986904838,-0.2946135361171667,0.03544575760005737,-0.0003701529570017112,-0.37015295700171125
CTAS,25,-0.30202530321422333,0.018735379617338226,0.5491533861431543,0.03411684256182343,0.0006391919967407239,0.6391919967407239
IQV,25,0.28923047397075236,0.0049201431580293605,0.18197838955855378,0.02703696394920697,0.00013302573318857715,0.13302573318857713
DISCA,25,0.530836916913345,-0.016625994536475383,-0.20728900970506722,0.08020683084033739,-0.0013335183313394547,-1.3335183313394547
AME,25,0.34563821211740664,0.00824223220894018,0.3848429566755684,0.02141713149732548,0.00017652497105036328,0.17652497105036327
PKI,25,0.7681379133877658,0.001014673571571121,0.03753696782142265,0.027031314207324936,2.7427960131007577e-05,0.027427960131007578
ANET,25,0.6845516239564643,0.017529861020388247,0.2598358769315738,0.06746512924773906,0.001182654339435396,1.182654339435396
COST,25,-0.009137111489541978,0.004180756890804643,0.09252883087370643,0.04518328883362853,0.00018890034614040894,0.18890034614040893
TFX,25,0.344178502817273,0.005777870367349587,0.14288687401277242,0.040436676967494666,0.00023363787760457498,0.23363787760457497
COG,25,0.06273068466667672,0.0014831753342496702,0.0242131382856654,0.061254981355627736,9.085187744659049e-05,0.09085187744659048
SNPS,25,0.634382238393864,-0.003666571610691863,-0.12864556228719437,0.0285013454448311,-0.00010450222407453956,-0.10450222407453956
DVN,25,0.08640170187144004,-0.014773358184282156,-0.17721986039380577,0.0833617527485566,-0.0012315330322239942,-1.2315330322239944
HPE,25,0.36170119733699574,0.003228216093369923,0.06897788903890305,0.04680073771972394,0.00015108289468839762,0.1510828946883976
BIO,25,0.229969722220602,0.0066491241049483184,0.1376848062549753,0.04829235909033389,0.00032110188891235915,0.32110188891235913
ILMN,25,0.2424664680131898,0.010130831523434972,0.21831404027671863,0.04640485564095596,0.0004701197743678458,0.4701197743678458
TTWO,25,0.5513176951721237,0.01673169905426279,0.3245189933185283,0.05155845851475314,0.0008626606115705425,0.8626606115705425
ABMD,25,0.5028837631488665,0.024587479908579336,0.6649251630703777,0.03697781536051888,0.0009091912922399144,0.9091912922399144
DTE,25,-0.15333301860631152,0.003948833807129854,0.15610602555145536,0.025295844879659992,9.988908744071399e-05,0.099889087440714
DAL,25,0.6675067717185629,-0.007980077520820514,-0.19444607742566067,0.0410400540163707,-0.0003275028125092995,-0.3275028125092995
ANSS,25,0.9650082130432549,0.0020926963408224794,0.05962327640821331,0.03509864715408701,7.345081046717721e-05,0.07345081046717722
XRAY,25,0.3081263401430985,-0.008415191287947616,-0.19898649358149678,0.04229026370828076,-0.0003558806587229315,-0.3558806587229315
ETN,25,0.5589296982901973,-0.002602604117570141,-0.1045426978863184,0.02489513060395915,-6.479216941731052e-05,-0.06479216941731052
MAR,25,0.26853293913983933,0.015399780068133744,0.5131686049944997,0.03000920149489426,0.000462135103041682,0.462135103041682
ADBE,25,0.6456922809529225,0.011024564923303646,0.3161544534170074,0.03487081963941927,0.0003844356150435896,0.3844356150435896
NDAQ,25,-0.23325597023225975,0.00807777037222356,0.28418955217228165,0.02842388226618073,0.0002296015940333254,0.2296015940333254
ULTA,25,-0.3148181228405736,-0.007176646464566359,-0.12304110151926283,0.05832722867360556,-0.00041859389944838495,-0.41859389944838493
EVRG,25,-0.336254077735911,0.0033154129320449683,0.11389321318576968,0.02910983753384184,9.651113180942724e-05,0.09651113180942723
AMD,25,0.5686633052318683,-0.015990306003247124,-0.1832308715617081,0.08726862382391684,-0.0013954519994266925,-1.3954519994266925
IPGP,25,1.025937024330327,0.011409812959188505,0.2055028040364928,0.05552144659380109,0.0006334893208588442,0.6334893208588441
PNC,25,0.05475301553214232,0.008660072794648381,0.27026853134231,0.032042475502558315,0.00027749017037289247,0.2774901703728925
AJG,25,-0.05887485567394171,0.009212895642534469,0.4811958370975867,0.0191458340498197,0.00017638857109027198,0.17638857109027198
BF.B,25,-0.04817450478850655,0.013910459567152518,0.28088371471488444,0.0495239091425167,0.0006889003357343134,0.6889003357343134
TSLA,25,0.36213145333383073,0.006228511853904357,0.09520756167256166,0.06542034838919085,0.000407471415428628,0.40747141542862797
MCO,25,0.29409904203049014,0.011395703245535087,0.46582621702796106,0.024463421827653518,0.0002787778955182851,0.2787778955182851
XRX,25,0.04965690444015855,0.0006481808893267535,0.017907493355896423,0.03619607035137199,2.346160107048603e-05,0.023461601070486032
ROP,25,0.36594407878406365,0.005956692672280088,0.3322487800119114,0.017928410969835724,0.00010679403424964641,0.10679403424964641
VTR,25,-0.3059348239521983,-0.004015177450060626,-0.10985022097529093,0.03655138254991564,-0.00014676028698296074,-0.14676028698296073
NEM,25,0.6750739743170656,-0.008656787827217311,-0.18376996243292873,0.04710665286432114,-0.00040779229909680676,-0.40779229909680675
MS,25,0.09826830869663677,0.006673820112485332,0.18387427106536405,0.0362955625809818,0.00024223005554692637,0.24223005554692636
CTSH,25,0.7211527458484815,0.0016508169082019332,0.06676378196133108,0.024726234190239102,4.081848547740745e-05,0.04081848547740745
UA,25,1.048580064660155,-0.027741711796718433,-0.2926057626758134,0.09480917786111512,-0.0026301688879068735,-2.6301688879068736
MMC,25,0.10299968304873086,0.003435752822770515,0.1701641802802392,0.020190811116136537,6.937063628629241e-05,0.0693706362862924
AIG,25,0.433630421655542,-0.0083729536809835,-0.28311776275858425,0.029574102307820063,-0.0002476225887800446,-0.2476225887800446
TDG,25,1.1719041623894275,-0.008930527434565946,-0.25229239672604686,0.03539752901972393,-0.00031611860402648876,-0.3161186040264888
VRSN,25,0.3916466521074651,0.006705492538903145,0.2901671150339776,0.023109071260945455,0.00015495770492125082,0.15495770492125083
CHD,25,0.18399772111451262,-0.0033559785790802936,-0.1146487807389248,0.029271820925182275,-9.823560399558602e-05,-0.09823560399558602
WRB,25,-0.28366806760616653,0.0037986872802828198,0.1435111493750716,0.026469631780000683,0.00010054985355645848,0.10054985355645848
WLTW,25,0.38430944016583557,0.0019747940347858038,0.07312907154186221,0.027004226816353703,5.332778603093813e-05,0.05332778603093813
AMAT,25,1.4647335357337472,-0.005329206580899911,-0.09279708099297511,0.05742860145895474,-0.0003060488808269398,-0.3060488808269398
