Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06358812505047601,0.010661625730678019,0.36201814401248866,0.02945052867380653,0.00031399051429072654,0.31399051429072655
RSG,25,0.13538592784650272,0.011300069068933395,0.46141177205568396,0.02449020539417378,0.00027674101246652895,0.27674101246652894
HON,25,0.3725358451509521,0.009520032110963129,0.409245699463727,0.02326238766452065,0.00022145867754390917,0.22145867754390916
AEP,25,0.09920202406200239,0.011642113031730518,0.46087628107322304,0.025260820549541027,0.0002940893281120177,0.29408932811201766
COF,25,0.5421632914980835,-0.006028199499456631,-0.14381164274826128,0.04191732591504323,-0.00025268600309962403,-0.252686003099624
SLG,25,0.28252569538484523,0.0012126778651491146,0.02383980679211357,0.05086777236593543,6.16862215976137e-05,0.0616862215976137
FIS,25,0.1348013840005531,0.008106471892277922,0.22347860269237016,0.036274040532806175,0.00029405448999854334,0.29405448999854333
EBAY,25,0.2499535810358805,0.0011305303027378405,0.02071569983965789,0.05457359932265319,6.169710776373271e-05,0.06169710776373272
VAR,25,0.27474061621875545,0.002235040675312347,0.08505698033483658,0.026276981224984154,5.8730121862258445e-05,0.05873012186225845
IPGP,25,0.5645768290056996,0.005746748657914801,0.08928289849220432,0.06436561485978835,0.0003698930108113497,0.3698930108113497
DHR,25,0.30922511259295377,0.009643487708018249,0.35964840312651075,0.02681365362444285,0.00025857713913437363,0.25857713913437363
BMY,25,0.28196684056808263,0.00660791997123027,0.18226192282334316,0.036255076589063406,0.0002395706446513551,0.2395706446513551
PFG,25,0.4515155069856399,-0.0007623301281336611,-0.01768331277375199,0.04311014219378716,-3.286416022245011e-05,-0.03286416022245011
IVZ,25,0.5469696724797413,-0.003772027255577494,-0.07645401968191431,0.04933719994410955,-0.00018610126290305765,-0.18610126290305765
HP,25,1.0559434374635641,0.011306104402349448,0.20708634612399593,0.054596088124418185,0.0006172690722945429,0.6172690722945429
FISV,25,0.2657542778768768,0.011296024466066593,0.36546445659939214,0.030908681438339854,0.00034914522174134537,0.3491452217413454
DVA,25,0.3238567904023096,0.001192126211394578,0.03626151644430888,0.032875795837867615,3.919209793877876e-05,0.03919209793877876
AOS,25,0.599555408660242,0.013002171088725128,0.2516966966404536,0.05165809191091057,0.0006716673491427469,0.6716673491427468
GPS,25,0.39409341474580156,-0.019648045533145603,-0.2469792235765236,0.07955343469228247,-0.0015630695071520912,-1.5630695071520913
LB,25,0.2869921521661571,-0.0068520223025173715,-0.10664913219222673,0.06424827058289735,-0.00044023058293218343,-0.4402305829321834
CSX,25,0.5847558378569854,-0.0020020608725834707,-0.06713781632808624,0.029820166667320312,-5.970178889855983e-05,-0.05970178889855983
HBAN,25,0.3460091983024933,-0.003369922675910427,-0.07049253464219575,0.04780538383270507,-0.00016110044700843454,-0.16110044700843454
F,25,0.5202448373661231,0.0021248391346251386,0.056100606168478326,0.037875511153015635,8.047936834185853e-05,0.08047936834185854
APA,25,1.0990309082388547,0.011456458454539522,0.1619785593423607,0.07072824021310717,0.0008102951455641538,0.8102951455641537
DISH,25,0.48906038716806616,-0.005796532590436998,-0.1004501751051698,0.05770554988448867,-0.00033449210055452655,-0.33449210055452655
MMM,25,0.4049306626857036,0.009181167179907466,0.3897055078305612,0.02355924408412343,0.00021630135856858318,0.21630135856858318
HCA,25,0.3254954141403656,-0.00245005778194477,-0.055494639444745246,0.04414944950465417,-0.00010816870232745563,-0.10816870232745564
SWKS,25,0.674477068112118,-0.011352668716464672,-0.1709717963487462,0.06640082726456026,-0.0007538265944337478,-0.7538265944337478
NEM,25,0.6532807419101467,0.022398413995449527,0.2827251522562598,0.07922328033675541,0.0017744758310602037,1.7744758310602038
MTD,25,0.33984901622449254,0.007584037364593526,0.21533067246259505,0.03522042297950351,0.00026711300387334303,0.267113003873343
BIIB,25,0.4692298469876204,-0.016920561309099524,-0.2425395592151386,0.06976412987578066,-0.0011804482367391285,-1.1804482367391285
CF,25,0.6174710140540927,-0.026125068578328463,-0.42976071913243813,0.06078980096428398,-0.0015881377190548566,-1.5881377190548565
LKQ,25,0.47372482260728777,0.008151720367039273,0.2056177742406524,0.03964501802990341,0.00032317510092600283,0.3231751009260028
OMC,25,0.39057786218752905,0.012180066444771934,0.505524441515094,0.024093921964024878,0.0002934655704369729,0.2934655704369729
PWR,25,0.42317522340764435,-0.004176281884100109,-0.05621627786171013,0.07428954820476733,-0.00031025409434555154,-0.31025409434555157
ROP,25,0.3897606395251599,0.0033715357122489054,0.10590222067375367,0.03183630797162775,0.00010733724927249748,0.10733724927249748
MA,25,0.32915583084780525,0.004031699349986586,0.13648129339148676,0.029540307318321985,0.00011909763781368274,0.11909763781368274
SCHW,25,0.501079671883003,0.00039103936525472244,0.006030115760897238,0.06484773771516097,2.5358018194341274e-05,0.025358018194341275
ECL,25,0.41105604813031854,0.006286028777051395,0.20629432608224957,0.030471166592071733,0.00019154263006809002,0.19154263006809003
ETFC,25,0.5680776102605258,-0.0007977461859373898,-0.012348890637307486,0.06460063574676923,-5.153491077611576e-05,-0.05153491077611576
MSI,25,0.418434491475115,0.011129093119363078,0.2488834019133518,0.04471609208892784,0.0004976495527916926,0.4976495527916926
PVH,25,0.6458063266839199,0.0017265876684182417,0.024818643286190833,0.06956817294597728,0.00012011554952291191,0.12011554952291191
GPC,25,0.4631291767486016,0.00875130156054636,0.38115544903383597,0.022959927721693123,0.00020092925130088467,0.20092925130088468
ADI,25,0.6379747232342673,0.002484440171652151,0.06414350714133596,0.038732527770548184,9.622864794278244e-05,0.09622864794278244
ISRG,25,0.07468963087350837,0.012146314677193704,0.2980789836223162,0.04074864497184346,0.0004949458644972576,0.49494586449725764
EIX,25,0.07331048716662476,0.012552952606386067,0.3779555183941188,0.03321277768273326,0.00041691842417778747,0.41691842417778746
IT,25,0.19054929722768393,0.00708511811907555,0.1668189231116012,0.04247190898322509,0.0003009184918887757,0.30091849188877573
ABBV,25,0.152174601828714,-0.0026026017085639037,-0.06286735622209993,0.04139830056427606,-0.0001077432877802269,-0.10774328778022689
CE,25,0.5618713920654221,0.004384739281014079,0.10044420447882765,0.04365348208754369,0.00019140913766229728,0.19140913766229728
JKHY,25,0.17902215805797345,0.01209935122903992,0.3931714453968416,0.030773728282397578,0.0003723421471157677,0.3723421471157677
MAC,25,0.2081721718519686,0.007748494457748026,0.2391314700253159,0.03240265472765974,0.0002510717905735944,0.2510717905735944
COG,25,0.7514362430311694,-0.0020740364862188113,-0.029588694142045704,0.0700955735410977,-0.00014538077704667057,-0.14538077704667057
APH,25,0.5492634462286825,0.00848711753487421,0.2635343646782071,0.03220497465382756,0.00027332740509467934,0.27332740509467934
VRSK,25,0.25396597227406675,0.005401779898808936,0.11689749415569047,0.046209543992573106,0.0002496137858722086,0.2496137858722086
TSS,25,0.2523452146915701,0.010936044989286771,0.20151798527711545,0.054268332299214773,0.0005934809235177772,0.5934809235177771
KO,25,0.20987433014860002,0.00811201513742891,0.32774650499054975,0.02475088220288669,0.00020077953109453665,0.20077953109453664
SWK,25,0.35390810346808294,0.007452820122734528,0.23608259435263165,0.03156869799389957,0.00023527582765746382,0.23527582765746383
CBRE,25,0.4900535093137714,-0.004090566226387465,-0.07207340293083085,0.05675555836198269,-0.00023216237019528906,-0.23216237019528907
ABMD,25,0.17987283427630144,0.019599432874577247,0.22204369056135392,0.08826836207337149,0.0017300098374059248,1.7300098374059247
GRMN,25,0.5371135902114952,0.005342243531694795,0.10652858119966192,0.05014845285212293,0.00026790524787375514,0.26790524787375514
PNC,25,0.2525000783643106,-0.0013522284934511597,-0.041551213659683416,0.03254365815945369,-4.40064618443476e-05,-0.0440064618443476
RMD,25,0.32870521457053176,0.009541262023531073,0.23851354426302981,0.04000301975727251,0.00038167929323662737,0.38167929323662736
BF.B,25,0.2413110009602217,0.0011784734572870006,0.03450730313309136,0.03415142159159009,4.0246543874307096e-05,0.040246543874307095
GIS,25,0.24167671518464579,0.009971356006041293,0.36885128318697197,0.027033540238456426,0.0002695610538212915,0.2695610538212915
ROL,25,0.20193260741428304,0.0032298227894877896,0.08630848789019072,0.03742184422923798,0.00012086592531625495,0.12086592531625495
XEL,25,0.06821265530887995,0.013308488011461074,0.48579667083191114,0.02739518158630177,0.00036458844571309626,0.36458844571309623
HAS,25,0.19070043161261208,0.006988502540892201,0.16734608622497346,0.041760776714533585,0.00029184529417914984,0.29184529417914984
CDNS,25,0.4318124633695155,0.01247254137974086,0.3202829287389228,0.03894226092177332,0.00048570896076748316,0.48570896076748316
EMN,25,0.5759950105877358,0.001170964887352177,0.0358482346865772,0.03266450628852378,3.824898992655572e-05,0.038248989926555725
MDT,25,0.20853567243110946,0.007946018086003823,0.3008930668125547,0.02640811292256827,0.00020983934289995875,0.20983934289995876
KR,25,0.1497339654849876,-0.00018809496666661219,-0.004117384329579316,0.04568312103277236,-8.592765127886128e-06,-0.008592765127886128
RL,25,0.3483866723742691,-0.00967472493115408,-0.13285202818271152,0.07282331375361784,-0.0007045455291413823,-0.7045455291413822
GOOGL,25,0.09304319555199185,0.011179257734143922,0.22077975092390748,0.05063533991392577,0.0005660655153537611,0.5660655153537612
PEG,25,0.16751406421391912,0.007681609875658703,0.24057352186181447,0.03193040454415022,0.00024527691088012187,0.24527691088012188
EXPD,25,0.3677507100608405,0.005935292912154935,0.19926250515987545,0.02978630077641971,0.00017679041987759894,0.17679041987759894
DISCK,25,0.3108845848539857,-0.006080137464725292,-0.1309608887400068,0.04642712433630493,-0.000282283298056627,-0.282283298056627
AIV,25,0.1378909556433094,0.00752564380355282,0.1791944726868094,0.04199707552758008,0.0003160550312114728,0.31605503121147277
XLNX,25,0.48027017191179955,0.0070054338893391285,0.14020894679168042,0.04996424300759964,0.0003500212012206141,0.35002120122061414
ESS,25,0.0379166584948225,0.0019451132362615824,0.042522706145391664,0.04574293154370142,8.897518161106109e-05,0.08897518161106109
RTN,25,0.13224441157942113,0.014146026808889062,0.4441298552477699,0.03185110535070271,0.00045056659018379036,0.45056659018379036
NWS,25,0.3423574574061252,-0.0032153485697590523,-0.06826298839226132,0.04710237048636978,-0.00015145053957561007,-0.15145053957561008
OKE,25,0.902028673947903,0.018358302256243395,0.2147925964025355,0.08546990242549479,0.0015690823025388638,1.5690823025388638
SIVB,25,0.6864637544354176,-0.006989759009969222,-0.0994834758997868,0.07026050252818118,-0.0004911039805913197,-0.4911039805913197
RF,25,0.5033376475101884,0.0016894800207349577,0.03245353513696549,0.052058427952602064,8.795167393679144e-05,0.08795167393679143
CNP,25,0.34005872717741004,0.013234907912034934,0.42865388558546075,0.030875511355644272,0.00040863454952894086,0.40863454952894085
ALL,25,0.19119611689226845,0.003890237064019457,0.12559468941384883,0.030974534689127517,0.00012049828288840024,0.12049828288840024
USB,25,0.29584636648074486,0.0015298969354274245,0.051910158653908876,0.029472014247296507,4.508914427781232e-05,0.04508914427781232
FBHS,25,0.3773015751458665,0.011615489047488357,0.2740064006133564,0.04239130553697789,0.0004923957451734993,0.49239574517349927
