Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.295270488995196,0.008471146154383977,0.19086179727933664,0.04438366543298339,0.0003759805167500823,0.37598051675008226
DLR,25,0.17142031467798846,0.003250587427500033,0.07772611835939086,0.04182104414979186,0.00013594296031823724,0.13594296031823724
O,25,0.22778200461387169,0.013853675861084287,0.47473106022426853,0.02918215600752908,0.0004042801302559014,0.4042801302559014
XYL,25,1.1292886801649424,0.01068016103749838,0.24835995336023084,0.043002750213950405,0.00045927629734030824,0.4592762973403082
TSCO,25,0.6162275563765067,0.012615985369331575,0.2291571724154428,0.055053853372129445,0.0006945586086681109,0.6945586086681109
KMB,25,0.49771096344571386,0.0029367508462480327,0.08265840742318473,0.035528761535566535,0.00010433912050571957,0.10433912050571957
NCLH,25,1.1869303291985673,0.003936544469900143,0.059242624325729236,0.06644784080219233,0.00026157488024667534,0.26157488024667536
JBHT,25,0.6195445833438067,0.0012492768017060103,0.03442909054150177,0.03628550107067446,4.53306347258722e-05,0.0453306347258722
GILD,25,0.8477129498825481,0.0009273108489429895,0.019842783044453218,0.046732902681320534,4.333592765898545e-05,0.04333592765898545
DISH,25,1.386841836858362,-0.004211777445450024,-0.05192110981402485,0.0811187869545952,-0.00034165427729762973,-0.3416542772976297
NEE,25,-0.07316411179735283,0.004650451040737508,0.19986570017786526,0.023267879564122112,0.00010820613473472667,0.10820613473472668
NTAP,25,0.8784630204218605,0.010030560628148714,0.1755710607355029,0.05713105899188998,0.0005730565509684932,0.5730565509684932
MMM,25,0.9221227994854,0.000769731636795782,0.022429536541136465,0.03431776824207091,2.6415471920147546e-05,0.026415471920147544
UHS,25,0.7616840995749422,0.011128664023268727,0.2795605578797426,0.03980770430446737,0.0004430065667420456,0.44300656674204564
LNC,25,1.154080479833624,-0.0019615367852294213,-0.04087029464917381,0.047994192409598235,-9.414237388880561e-05,-0.09414237388880561
ZTS,25,0.5931923309134028,0.009348360640750647,0.25218999433140965,0.03706872140401302,0.0003465317761762264,0.3465317761762264
ABC,25,0.3702906011859152,-0.005625301890824715,-0.09898465759236603,0.056830038388278,-0.0003196861224012214,-0.3196861224012214
MAS,25,1.191081732685933,-0.00013225689976173634,-0.0034893413712001253,0.03790311284912999,-5.012948196745166e-06,-0.005012948196745166
TFX,25,0.5755252005466427,0.004158419914583395,0.08442923959660642,0.049253314781133484,0.00020481596504511019,0.20481596504511018
BIO,25,0.7788736963315632,0.004836753774994439,0.09570327240674649,0.050539063642859074,0.00024444500685928287,0.24444500685928286
SEDG,25,0.811557743117601,0.014925900511427479,0.13584118919375388,0.10987757542477247,0.0016400217592270228,1.6400217592270228
SWK,25,1.3028286118635863,0.002194445824467069,0.04879133053823328,0.04497614228305341,9.869770763368335e-05,0.09869770763368335
ATO,25,0.07145473886742146,0.007191998104795424,0.27962560447029083,0.025720098552561365,0.00018497890004517286,0.18497890004517287
FISV,25,0.5551547086181905,0.012122034166358854,0.39007460465961225,0.03107619419863749,0.00037670668783628644,0.37670668783628647
CLX,25,0.42779343789268287,0.006710861723982296,0.16412889952443266,0.040887751903699934,0.00027439204923022416,0.27439204923022414
LOW,25,0.6130773559679952,0.002367399704420287,0.04685090326847908,0.05053050292016579,0.00011962589767740894,0.11962589767740893
LYB,25,0.7798535708862736,-0.0028687573030386233,-0.07051270476398373,0.04068426126384984,-0.00011671327161940059,-0.1167132716194006
DFS,25,0.8431075672344556,0.0023975716311686514,0.05462298466612623,0.04389309089979984,0.000105236829545667,0.105236829545667
CVX,25,0.9037281108564119,0.006307218792616555,0.20276748964067018,0.03110567085381266,0.00019619027176611225,0.19619027176611226
PGR,25,0.3037800015409062,0.012261037960199287,0.30628146155359337,0.040031929774678315,0.0004908330105873629,0.4908330105873629
CRL,25,0.8150962265853312,0.013126110458529551,0.2770144757408708,0.04738420410494426,0.0006219702970710078,0.6219702970710078
BA,25,1.0575479844796847,0.014781815799802655,0.4126180505154534,0.03582445261746746,0.0005295504597201621,0.529550459720162
EW,25,0.6417105746977736,0.017440464402801146,0.34011473287649274,0.051278179734526155,0.0008943152683004425,0.8943152683004425
NOC,25,0.8433967447836913,0.0016359287948924895,0.032445768970263994,0.05042040447220687,8.248419152620929e-05,0.08248419152620928
TSLA,25,1.4299245054311818,0.0087271178042417,0.1007207303390571,0.08664668906652609,0.0007561758628310745,0.7561758628310745
WY,25,1.3464124285082422,0.00136924090807106,0.033782091996746776,0.04053156057365892,5.5497470805413915e-05,0.055497470805413916
MTB,25,0.7153779726351582,0.003142445963720237,0.08199873233410626,0.03832310420258996,0.00012042828411865888,0.12042828411865887
NKE,25,0.6792815297489577,0.014465077340447052,0.5164772945945211,0.02800718926434777,0.00040512615879732887,0.4051261587973289
GIS,25,0.3571879993517439,-0.00634870213101736,-0.11491393862063179,0.055247450459221366,-0.00035074960646373467,-0.35074960646373465
HSY,25,0.170238446046599,0.0011820603501329196,0.0357023604200278,0.033108745086496416,3.9136534809405535e-05,0.039136534809405536
PYPL,25,0.9433354100547188,0.01308734592536382,0.3085652700506942,0.042413541625127484,0.000555080691167861,0.555080691167861
OXY,25,1.4347678245705913,0.01179861628201187,0.27501110887127944,0.042902326129430214,0.0005061880836068787,0.5061880836068786
MCD,25,0.49319558722233064,0.0082710883157964,0.2778393472875203,0.02976931956018856,0.00024622467118348484,0.24622467118348484
CVS,25,0.6471671651648055,-0.00020872635494146186,-0.0031930288087043826,0.06536939296396627,-1.3644315118104723e-05,-0.013644315118104723
APD,25,0.5672607363743322,0.005726341600336036,0.18111879232906153,0.03161649614984327,0.00018104685715971165,0.18104685715971164
