Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.36036002048914384,0.019954502386912192,0.46816072900866107,0.04262318718865253,0.0008505244904937721,0.8505244904937721
DLR,25,-0.645006448649227,0.006941129298337937,0.206914197241519,0.03354593058801063,0.00023284664164445134,0.23284664164445135
O,25,-0.7910168597954075,0.004219460971936629,0.15348709511582573,0.027490656258446378,0.00011599575117543991,0.11599575117543992
XYL,25,0.49257287431855534,0.012124657389679218,0.5201281084342309,0.02331090589620068,0.00028263674743448644,0.2826367474344864
TSCO,25,0.926577837858666,-0.004272971895370207,-0.08662822960148997,0.0493253979104372,-0.00021076603899925048,-0.21076603899925048
KMB,25,-0.31734340866686594,0.0031294214966371896,0.10154205155797773,0.030818970550839972,9.644554894602709e-05,0.0964455489460271
NCLH,25,0.6559927104282777,0.0031720467101604742,0.07208466402689484,0.04400445993584685,0.00013958420237189138,0.13958420237189137
JBHT,25,0.7722203573094639,0.001929414775596822,0.057050885484201494,0.03381919069654256,6.525124622863579e-05,0.06525124622863579
GILD,25,0.7155117795429221,0.0022287262414066806,0.04734974579365824,0.047069444704498996,0.00010490490658135763,0.10490490658135763
DISH,25,0.0433278855336663,-0.010673948925251458,-0.3035121511194343,0.035168110686452154,-0.0003753826172647803,-0.3753826172647803
NEE,25,-0.404446146332738,0.013993929151820355,0.7290724489487178,0.01919415439713684,0.0002686016367626341,0.2686016367626341
NTAP,25,1.2201233902771016,0.009907409389460307,0.1715213991716333,0.05776194362515918,0.0005722712226253789,0.5722712226253789
MMM,25,0.5879630532512853,0.010328219916121534,0.42533046857430135,0.02428281225829296,0.0002507982251855415,0.2507982251855415
UHS,25,0.4461194393277694,-0.000800929367065841,-0.01639968979620274,0.048838080294134084,-3.911585273869153e-05,-0.03911585273869153
LNC,25,1.2013681980796242,-0.0017884932741584827,-0.056541101829802085,0.031631737201410375,-5.6573149234671125e-05,-0.056573149234671126
ZTS,25,0.27730783107560997,0.011804363235705523,0.4113992357167023,0.02869320652757421,0.00033870503224860273,0.3387050322486027
ABC,25,0.19845528831014017,0.004801151792695277,0.0916698504277127,0.052374382311022524,0.0002514573595238736,0.2514573595238736
MAS,25,0.8937762088206442,0.004369224104175863,0.15380434907308368,0.028407675924038568,0.00012411950239092564,0.12411950239092563
TFX,25,0.42626939362197963,0.01729287379010556,0.4647834473533045,0.0372063030397905,0.000643403902663518,0.643403902663518
BIO,25,0.25091616353985763,0.010335910813091757,0.2170156078107844,0.04762749977920308,0.0004922735899683904,0.49227358996839043
SEDG,25,-0.6156220718752325,0.046755737078339035,0.7474477751907384,0.0625538514264861,0.0029247514305342677,2.924751430534268
SWK,25,0.5519564301908663,0.008108083120994123,0.4257016448754785,0.019046398383933443,0.0001544297812525005,0.1544297812525005
ATO,25,-0.498074572777278,0.009215242858847169,0.38057252222884613,0.024214157146389702,0.00022313933872627085,0.22313933872627084
FISV,25,0.32724581507999223,0.009258264061241108,0.43555451215854646,0.02125626942850038,0.0001967961553259431,0.1967961553259431
CLX,25,-0.2701337052614351,0.00974396262170973,0.3305128512463469,0.029481342661762625,0.00028726510093403146,0.28726510093403146
LOW,25,0.8857039250717362,0.008071941166509696,0.28293232641003463,0.028529582564600902,0.0002302891119665393,0.23028911196653928
LYB,25,0.6545166868707064,0.00483890041728735,0.18436118821772976,0.026246849806438814,0.00012700589248085516,0.12700589248085517
DFS,25,0.6185426914465667,0.0013936565282655486,0.04292271908511643,0.03246897116424301,4.525059362911311e-05,0.045250593629113114
CVX,25,0.6663261336974832,0.0006319784723309105,0.025015753361149303,0.02526321966830726,1.5965810972137036e-05,0.015965810972137038
PGR,25,-0.027038426103128413,0.015038430663008496,0.46352155283153446,0.03244386495329629,0.00048790481354015765,0.48790481354015763
CRL,25,0.34633690617813634,0.007357096170378192,0.16281626262569146,0.04518649459048132,0.00033244138630444497,0.332441386304445
BA,25,0.8112564393179588,0.022999996199824485,0.6605362854626051,0.034820185818734375,0.000800864141508073,0.8008641415080731
EW,25,0.594396357397485,0.005149743291638599,0.1095859556003937,0.046992730623413,0.00024200049928370084,0.24200049928370085
NOC,25,0.1438053986017631,0.01511619378047832,0.6605480431034904,0.022884321493796347,0.0003459238382349907,0.3459238382349907
TSLA,25,0.42125970465184254,0.009447408629593415,0.13364460572098882,0.07069053463569538,0.0006678423669478408,0.6678423669478408
WY,25,-0.17881733177279105,0.009739190085053414,0.31448904402148276,0.030968296893637188,0.0003016061300575017,0.3016061300575017
MTB,25,0.9901763297157801,-0.0014840219632119706,-0.04828611774133869,0.030733925869991206,-4.560982100679552e-05,-0.04560982100679552
NKE,25,0.22736639071146234,0.008125026401894917,0.2012761085918507,0.040367565026661514,0.0003279875316218347,0.3279875316218347
GIS,25,0.10100365697521009,-0.0013397694897815328,-0.045383799868514,0.029520875150673028,-3.955116783852153e-05,-0.03955116783852153
HSY,25,-0.15830523677595593,0.003940869883594745,0.13381856189200578,0.029449351628626115,0.0001160560629246445,0.1160560629246445
PYPL,25,0.7755934573206831,0.023576200651008943,0.861758554637513,0.027358243819147175,0.000645003445739439,0.6450034457394389
OXY,25,0.23545760653077244,0.003905343739975627,0.16711536281892586,0.023369148557617504,9.126455802805197e-05,0.09126455802805197
MCD,25,0.0889370837793213,0.01396560534022908,0.6527723468356169,0.02139429681408661,0.000298784305837254,0.29878430583725396
CVS,25,0.9244282669836765,-0.005828178313112999,-0.15620705936680115,0.03731059490357238,-0.0002174528000663449,-0.2174528000663449
APD,25,0.3889319710994669,0.005411172231801296,0.34623768772192903,0.015628489975785434,8.456845098195505e-05,0.08456845098195505
CTRA,25,-0.20813888438344186,0.012146119957807388,0.24951336820997908,0.0486792352848436,0.0005912638312240404,0.5912638312240404
TT,25,0.5931243134610238,0.0025236294823488157,0.08826418737498849,0.028591771559933254,7.215503766122995e-05,0.07215503766122995
ICE,25,0.6004516963347426,0.004572452956951242,0.17294291837381834,0.026439087532152232,0.00012089148396548218,0.12089148396548219
VNO,25,-0.44197030958025463,-0.002078168836321269,-0.06458768231365676,0.03217593141412121,-6.686701794443725e-05,-0.06686701794443725
WAT,25,0.6529941262903136,0.009896571944592654,0.3553925994203615,0.027846871208724585,0.00027558856434894865,0.27558856434894863
GOOG,25,0.5811792548568053,0.01019223655811167,0.4014327083793957,0.025389651479218643,0.0002587773340042063,0.2587773340042063
DVA,25,0.857088548711373,0.00059969442697778,0.01121542369717496,0.05347051018044341,3.206596696287056e-05,0.032065966962870555
ALB,25,0.8139909771363285,0.00044982199005943416,0.009047377387342763,0.04971849529441902,2.2364472496096175e-05,0.022364472496096174
MOS,25,0.620520365323784,-0.010518020628718545,-0.18170709534169494,0.05788447946371996,-0.0006088301490820415,-0.6088301490820415
A,25,0.5728417712111965,0.011146918583008519,0.5508604889718671,0.020235465796091614,0.00022556308971828689,0.2255630897182869
BSX,25,0.4883276362985938,0.002061922848998977,0.05922442701643885,0.03481541237075458,7.17866942645805e-05,0.0717866942645805
CAG,25,-0.1590961734889869,0.0011821754902369723,0.03301936960967002,0.03580248515376749,4.2324820438357e-05,0.042324820438356996
SNA,25,1.025315227492713,-0.0097961794114849,-0.36648099770898396,0.026730388404104577,-0.000261855680545284,-0.26185568054528396
KO,25,-0.12714317917956658,0.007971736523658225,0.49743020127980403,0.016025839410530946,0.00012775376935121095,0.12775376935121094
NUE,25,1.4150946008667968,-0.004778173836029688,-0.12615019808237005,0.037876863521924625,-0.00018098223827132755,-0.18098223827132756
HSIC,25,0.7550872839187069,-0.007457285920362011,-0.18464127274613196,0.04038796856981822,-0.0003011846293677288,-0.3011846293677288
XLNX,25,1.327987501536604,-0.0023148917600306386,-0.0818613733296772,0.028278193559103423,-6.546095725852e-05,-0.06546095725852
PSA,25,-0.6500007621800273,0.0032436086798855565,0.11309986975025424,0.028679154865943295,9.302395565495577e-05,0.09302395565495578
SHW,25,0.5541866266452133,0.008389452912347876,0.3291443702964903,0.02548867205229952,0.00021383601398104412,0.21383601398104413
ACN,25,0.642975071483664,0.009011740079005135,0.43671751787638924,0.020635169669460943,0.00018595878554735233,0.18595878554735232
USB,25,1.0223499772589126,-0.004776841861504041,-0.2536583867533154,0.018831791539183577,-8.995649015148973e-05,-0.08995649015148972
BKNG,25,1.0715870196366994,-0.0012996857685181173,-0.034953663666313736,0.03718310563738351,-4.832635322621312e-05,-0.04832635322621312
NSC,25,0.8641611300633052,0.002116519581820628,0.07839957674724159,0.026996568982052518,5.713876689248553e-05,0.05713876689248553
ORCL,25,0.1560683638704611,0.009132315490913978,0.2322157748524413,0.03932685234978975,0.0003591452229228717,0.35914522292287165
VRTX,25,-0.7549897078398274,0.03283868379801527,0.584352065258216,0.05619674465170987,0.0018454271280953065,1.8454271280953065
WRK,25,1.1301501916879033,0.0013260154422546373,0.0618954514264023,0.021423471542676372,2.8407854092291646e-05,0.028407854092291646
MSFT,25,0.2661409881022652,0.013689477308267226,0.6311612170024794,0.02168935121407095,0.0002969158812760625,0.2969158812760625
AOS,25,1.1449709782791382,0.003148521703918959,0.1464664160684856,0.021496543633912332,6.768233419061391e-05,0.06768233419061391
BBY,25,-0.08975698687901727,0.023322604789086786,0.41564389252666306,0.0561119872285641,0.0013086777020620856,1.3086777020620857
VZ,25,0.3456472782053378,0.003255700894941171,0.07076489960451195,0.04600728487055733,0.0001497859585268869,0.1497859585268869
CHD,25,0.008416026173251746,0.0038225465459648974,0.12364667198035523,0.030915078301276214,0.00011817432577877774,0.11817432577877775
ILMN,25,0.7720046984717572,0.009360278664617382,0.1920153679371378,0.04874754955906321,0.0004562906480900778,0.4562906480900778
IP,25,0.8634835503702509,-0.0009241848757161556,-0.028006500954957388,0.03299894111022702,-3.0497122288719894e-05,-0.030497122288719893
RTX,25,0.552198923929476,0.005475234467340423,0.24559959216344004,0.022293336968152614,0.00012206124696006364,0.12206124696006364
CFG,25,1.4653460792885453,-0.002686831867757658,-0.08541843826085115,0.03145494020333878,-8.451413573674217e-05,-0.08451413573674217
AKAM,25,0.41753738380837335,-0.004868647106770105,-0.07522794058016516,0.06471860148267555,-0.00031509203186283577,-0.3150920318628358
NVR,25,0.21040806598935927,0.020037809110890953,0.5389497903487063,0.037179361546696724,0.0007449929495375084,0.7449929495375084
EQIX,25,-0.26851957671888654,0.00875020336004591,0.3453360163246564,0.0253382298584799,0.0002217146640452864,0.2217146640452864
ADSK,25,0.10316781616571598,0.012998030409723724,0.2454495423668171,0.05295601810615133,0.0006883239337216352,0.6883239337216351
LEN,25,0.6448785670677836,0.009328336672439309,0.2330812181713982,0.04002182906723801,0.0003733370957860138,0.37333709578601376
