Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.09489263574088953,0.002776607804840487,0.0913273068237098,0.030402821471569356,8.441671138713143e-05,0.08441671138713143
ON,25,1.122639401827928,-0.013930535765666358,-0.12752864670235722,0.1092345612212073,-0.0015216959619388996,-1.5216959619388997
DHR,25,0.32756916828507415,0.0040489573147964196,0.1143647789486085,0.03540388353844393,0.00014334881322518311,0.1433488132251831
LB,25,1.2590945620877254,-0.03590203988557603,-0.3118875230904061,0.11511213892057232,-0.004132760602840357,-4.1327606028403565
VAR,25,0.2854906302312034,-0.008094206816712414,-0.12427761162341112,0.0651300480511298,-0.000527176078908262,-0.5271760789082619
BSX,25,0.5199546578347201,-0.01442590473034585,-0.34054831450481576,0.04236081670620587,-0.0006110931061033687,-0.6110931061033686
STE,25,0.37158368018618404,-0.00356198491458911,-0.06641863093379796,0.05362930347268795,-0.00019102676994963585,-0.19102676994963586
UNP,25,0.5453638777201671,-0.0060296284841002915,-0.13733612730189004,0.04390416857209072,-0.00026472582539301907,-0.2647258253930191
BBBY,25,1.1761377808032407,-0.01402567782092902,-0.09508014768155044,0.1475142620508423,-0.0020689875135172105,-2.0689875135172104
CI,25,0.5656225569962979,0.0006617660659544635,0.010063935565696791,0.06575619067058734,4.351521561222618e-05,0.04351521561222618
FLS,25,0.949391299869753,-0.03461921030594829,-0.398374606733278,0.08690114711334183,-0.0030084490877449323,-3.0084490877449324
PCAR,25,0.3971889533148389,-0.0014848838148450163,-0.03660030698015128,0.04057025575360021,-6.024211613264385e-05,-0.06024211613264385
ADBE,25,0.35260028369904933,0.010637772708981249,0.2902605528924824,0.036649047219729045,0.00038986423432419874,0.38986423432419876
EC,25,1.3176543582183975,-0.029989477665561204,-0.34596045509355594,0.0866846982770078,-0.002599628822924237,-2.5996288229242372
INTU,25,0.34083988499031803,0.0003839785610229118,0.007605936840492397,0.05048405858154005,1.9384796168736133e-05,0.019384796168736132
MCD,25,0.5490722288645253,-0.010252100968760045,-0.22174223530898238,0.04623431776302992,-0.0004739988939283188,-0.4739988939283188
MHK,25,0.8714409940138078,-0.02535314131101722,-0.3038971109706707,0.08342672699334766,-0.0021151295985779982,-2.1151295985779983
GM,25,0.8560569348723571,-0.02507995007104811,-0.4501733421517218,0.05571176194301488,-0.0013972482079009313,-1.3972482079009314
