Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.13119331608044837,0.00276496729405695,0.09795228539660568,0.028227695585270784,7.804865507986947e-05,0.07804865507986947
WU,25,0.4891401800883949,0.011008029299114017,0.33914249486064013,0.03245841929551594,0.00035730323060796724,0.35730323060796726
FRT,25,0.5046620045004598,-0.0004000659537213749,-0.012930712772682295,0.030939203488191534,-1.2377721950883035e-05,-0.012377721950883035
OKE,25,0.6563446859291573,0.00978266114951489,0.18528238471569713,0.052798657381950796,0.0005165113743169576,0.5165113743169576
BA,25,0.07124453018067624,0.02439906488631432,0.6204301589431639,0.039326045864494244,0.0009595187447699679,0.9595187447699679
CERN,25,-1.388455801874617,-0.007811525777509683,-0.05800658900910966,0.13466618035897474,-0.0010519483392328994,-1.0519483392328994
TSS,25,0.09951503628068996,0.013679343552483287,0.4701982831880259,0.029092712673757473,0.0003979692115380131,0.3979692115380131
WYNN,25,0.2854188541965764,0.016264774745336746,0.4558027329356224,0.03568380259719501,0.0005803890113004392,0.5803890113004392
NOC,25,0.061867366142036403,0.022465165206315252,0.6613540986046123,0.033968437261845646,0.0007631065548877173,0.7631065548877173
ROK,25,0.42542612897589116,0.01449360836217821,0.46520063474857637,0.0311556074509904,0.0004515571726804162,0.4515571726804162
NFX,25,0.35779153904075656,0.004605877239115652,0.06348447312273155,0.07255123989469561,0.000334162104500598,0.334162104500598
TRIP,25,0.3922817295920184,0.03292824384115862,0.4247882958130037,0.07751683406939719,0.0025524932140317427,2.5524932140317427
SWKS,25,0.28534453627034345,0.005424617327190129,0.0861506196669899,0.06296666638218813,0.00034157006949221794,0.34157006949221796
FISV,25,0.09628530971352951,0.014003070476974957,0.48343229656032805,0.028965939132756097,0.0004056120871077505,0.4056120871077505
SNA,25,0.20576946290121478,0.011945403994557437,0.5798622506957009,0.020600416702804346,0.00024608029997122676,0.24608029997122677
L,25,0.1262644010138919,0.005893424368460049,0.23219058376349466,0.02538184052486379,0.00014958595746559906,0.14958595746559905
KIM,25,0.48247698032875475,0.002929918910306037,0.07480334892179341,0.039168285277832345,0.00011475989971978253,0.11475989971978252
CMI,25,0.31409148002651816,0.012109266554469698,0.313863614572254,0.038581300897119586,0.00046719125658142195,0.46719125658142197
GD,25,-0.09833624833036188,0.014780193369630943,0.43895320217292144,0.03367145585557985,0.0004976706285824623,0.4976706285824623
MTD,25,0.4533807856726698,0.010080244638863608,0.2809066842416675,0.035884673467547146,0.0003617262873386133,0.3617262873386133
XRAY,25,0.3284820004226223,0.0066899217023632844,0.28001313878856404,0.023891456419888917,0.00015983197280448148,0.15983197280448147
UTX,25,0.32578777292192657,0.012216296459242614,0.3728486630921006,0.03276475865014691,0.00040026400508572855,0.40026400508572857
T,25,0.31673229470416403,0.0030054776474163943,0.11531868387880738,0.026062365146093416,7.832985588538787e-05,0.07832985588538788
VAR,25,-0.13218187632181871,0.005088784767550696,0.13326300646310899,0.03818602703488771,0.00019432047270841562,0.19432047270841563
TGT,25,0.10993488376384973,0.0016619735617316865,0.05318626836009203,0.03124817011939002,5.193363259092029e-05,0.05193363259092029
TSCO,25,0.6993016358503678,0.01834381005002194,0.6526095184460965,0.02810840101397798,0.0005156151690102562,0.5156151690102562
