Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.38785100722954813,0.017909860072994145,0.3220450409493817,0.05561290439435513,0.0009960193359557015,0.9960193359557015
SLB,25,1.036725048628599,-0.036714782197265136,-0.3565440937142457,0.10297402998544804,-0.0037806690828903738,-3.7806690828903737
PNW,25,0.8018681451150902,-0.005634240590039157,-0.11128920800899324,0.05062701667877676,-0.0002852447923241534,-0.28524479232415345
PNR,25,1.209572459675853,0.0020525785826777006,0.05908180645970584,0.03474129695200792,7.130924205813754e-05,0.07130924205813753
GPN,25,0.7509226889772463,-0.0030412065782922477,-0.06506896526605757,0.046738204086344305,-0.0001421405337249559,-0.14214053372495591
ITW,25,0.7030215720957644,0.003312147317250841,0.13479874016858587,0.024571055435002646,8.138295534106571e-05,0.08138295534106571
HES,25,0.5753153654974362,-0.025652658348285652,-0.26572331964335105,0.09653898040531851,-0.002476481481629479,-2.476481481629479
LNC,25,1.694678121961153,-0.030699547418877586,-0.3507761449013988,0.08751891445613286,-0.0026867910643947417,-2.686791064394742
JBHT,25,0.5545756798935676,0.00010097548957811644,0.0020155066644003575,0.05009930820951074,5.058802173980295e-06,0.005058802173980295
DTE,25,0.7443999594632768,-0.0018777331535363606,-0.04423931921369212,0.04244489261840178,-7.970018206786377e-05,-0.07970018206786376
ALB,25,1.0260150577296816,0.012350326626987882,0.20751218827145412,0.05951615049633604,0.000735043898210717,0.7350438982107169
K,25,0.37486913185221105,0.0009881418525664707,0.027781835022238733,0.035567911614747025,3.5146142074916615e-05,0.03514614207491661
SWK,25,1.361328762376477,-0.0027240420533333636,-0.06971236090156957,0.03907545258981513,-0.00010644317610769051,-0.10644317610769051
JNPR,25,0.405757168846914,-0.005341103215297814,-0.12831734433369685,0.04162417203248814,-0.00022231899907683176,-0.22231899907683175
APTV,25,1.3106221593714253,-0.0035592584255728895,-0.07911304918689502,0.04498952400588899,-0.00016012934238047416,-0.16012934238047416
CDW,25,0.49736005981192233,-0.0028141794089515254,-0.05931528442781886,0.0474444223963238,-0.00013351711657733304,-0.13351711657733303
PVH,25,2.0885682813960607,-0.02481075386101083,-0.2701110574286411,0.09185389927091533,-0.0022789644859847625,-2.2789644859847624
CCL,25,1.660759870065013,-0.05368353762283561,-0.45128583734486577,0.11895684105373656,-0.006386024052201943,-6.386024052201943
