Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.17621049877449413,-0.01546012501018294,-0.291977196038252,0.05294976874891799,-0.0008186100441185501,-0.8186100441185501
SLB,25,1.3294562078534533,0.014407173855894361,0.14325158791622808,0.10057252464328365,0.0014489658476620074,1.4489658476620073
PNW,25,0.6146377383866432,-0.01646759613819811,-0.46977787596617526,0.035054005266488546,-0.000577255201754803,-0.577255201754803
PNR,25,1.001988934568707,0.0007626395530581712,0.025507666929233733,0.02989844407071695,2.28017360232263e-05,0.022801736023226302
GPN,25,0.6754973600399352,-0.011617072581381706,-0.2293600735499181,0.050649933973156654,-0.0005884039592083519,-0.5884039592083519
ITW,25,0.8975222729188098,-0.007766097787751714,-0.32566655740575434,0.0238467770520133,-0.00018519640250864883,-0.18519640250864883
HES,25,0.7653619395736617,0.02425330553586615,0.259612360511404,0.09342122804973599,0.0022657735874260757,2.2657735874260756
LNC,25,1.528340172259567,0.009670174369894282,0.1345523170759331,0.07186925190174932,0.0006949881977237722,0.6949881977237722
JBHT,25,1.0923421075798614,0.00106754648732401,0.035147882926959875,0.030372995424573862,3.2424584575012054e-05,0.03242458457501205
DTE,25,0.4580745021562642,-0.0016449706962061092,-0.06518832526559941,0.025234130337049448,-4.1509404948691934e-05,-0.04150940494869194
ALB,25,1.4191339636413944,0.015502789630641077,0.2273303742298273,0.06819497695001377,0.0010572123815224806,1.0572123815224805
K,25,0.16221426217047338,-0.002270630421546063,-0.07730427201407424,0.029372638308173517,-6.669440610360807e-05,-0.06669440610360806
SWK,25,1.0018926276360076,-0.010174654528335575,-0.31766918209270123,0.03202908907092675,-0.0003258849161539683,-0.3258849161539683
JNPR,25,0.386388340357051,0.0067691727494843985,0.18216409573046843,0.03715975270725207,0.0002515407854035098,0.25154078540350977
APTV,25,1.0846243376552818,0.006028367241409413,0.09714895597667227,0.062052825795235154,0.0003740772222608806,0.3740772222608806
CDW,25,1.1118868725843876,0.0007804044769341677,0.01738587902278727,0.04488726028239985,3.5030218881694096e-05,0.035030218881694095
PVH,25,1.4962980621422464,0.0015160671585451833,0.021133694352685233,0.07173696814407429,0.00010875806145683305,0.10875806145683305
CCL,25,0.8340193159017006,0.009348134191289749,0.07607708303335248,0.12287713748424729,0.0011486719702443033,1.1486719702443033
TT,25,1.175598920740837,-0.004897562557356938,-0.20763474925580364,0.023587393607816563,-0.00011552073575928277,-0.11552073575928277
SCHW,25,1.3228250662065615,0.010070244204945056,0.18957918362876153,0.053118934327013714,0.0005349206405794669,0.5349206405794669
LYV,25,0.5379989031747071,0.019881780497360182,0.2370189583011218,0.08388265917573262,0.001667736617266792,1.6677366172667918
DLR,25,0.054171207540830234,0.002316123334521708,0.04761414746612367,0.04864359560715803,0.00011266456686077635,0.11266456686077636
KEYS,25,0.8693308354991264,0.0071750383607281365,0.18046055214742743,0.03975959441189386,0.00028527661511233053,0.28527661511233054
