Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.2215613974416334,0.001052519346522663,0.03267395264973875,0.03221279524413703,3.3904590200027454e-05,0.03390459020002745
MRO,25,-0.02463365904810071,0.0023942825937674915,0.07200458158470452,0.03325180899705546,7.961422749293115e-05,0.07961422749293115
T,25,0.04006419448403864,0.001020198835502495,0.033624289682600644,0.030341126760825256,3.095398218922752e-05,0.03095398218922752
FDX,25,0.24388673465021996,0.00980289911559638,0.3016737057454413,0.032495039935195,0.0003185455982419921,0.31854559824199213
KMB,25,0.22478243249144883,7.640099290329248e-05,0.0034013931934167617,0.022461676306980045,1.7160943721256352e-06,0.0017160943721256353
ETR,25,-0.05013166655548361,0.006296786341013096,0.2137349005622249,0.029460730673603323,0.00018550792650181094,0.18550792650181094
CAM,25,-0.1747726263726367,0.004692867007511165,0.09668021513301268,0.048540096865265725,0.00022779221912040166,0.22779221912040165
CVS,25,0.06276852383088734,0.009674690724101126,0.3075433486426131,0.03145797419063611,0.0003043461711011598,0.3043461711011598
COG,25,0.9676235361527588,-0.05080303724469096,-0.379807412047083,0.13375999423200602,-0.00679541396881825,-6.7954139688182496
EOG,25,0.10009975375083228,0.015988406285795474,0.4104137471871886,0.03895680004720506,0.0006228571467492108,0.6228571467492108
UNH,25,0.017312040436018222,0.00909245630627925,0.2324645595948829,0.03911330106457826,0.0003556359809240236,0.3556359809240236
GRMN,25,0.08568341645812759,0.019642278268691776,0.4858158158881776,0.040431533157852,0.0007941674251163674,0.7941674251163674
PFG,25,0.24087437099210895,0.003306473643601417,0.09743386599924204,0.03393556860021482,0.00011220706315723814,0.11220706315723813
AMGN,25,0.35662530446201457,-0.003685199426200325,-0.11754458121681961,0.03135150415315789,-0.00011553654511573457,-0.11553654511573458
NKE,25,0.1899563050152876,0.0037918670594204234,0.11964550747438525,0.031692515159687205,0.00012017380426420031,0.12017380426420031
NOV,25,-0.03381249513326858,0.0067686390224217146,0.20830870493027384,0.03249330854746252,0.00021993547620194383,0.21993547620194384
JNPR,25,0.409140059456798,0.0033064088290344264,0.06107241312474013,0.05413915481415646,0.0001790061794739886,0.17900617947398859
MAC,25,0.23118112935344698,-0.004005425916945416,-0.10829441578978649,0.03698644928027007,-0.00014814648252298087,-0.14814648252298088
SYK,25,0.2729827630479632,0.0011691474217203788,0.03737735027088814,0.031279569398234876,3.657042791446997e-05,0.03657042791446997
IVZ,25,0.29168997576775535,-0.0038225902314913047,-0.12678006923170893,0.03015134992949852,-0.00011525625570677708,-0.11525625570677708
PAYX,25,0.09674885132253427,0.002366491832965041,0.07958145030405471,0.029736726635710323,7.037172072252248e-05,0.07037172072252249
D,25,0.25411747683176644,0.0031719343578393054,0.11206017873973431,0.02830563357574407,8.978361165931245e-05,0.08978361165931245
EIX,25,0.05057328074815139,0.006230793115610641,0.19976530237391485,0.031190567338606305,0.00019434197224537828,0.19434197224537827
SYMC,25,-0.06142813418294115,0.000780202089526128,0.017715136280194787,0.04404155165311261,3.436131062573135e-05,0.034361310625731355
BMS,25,0.008961773167822826,0.0026271187865588817,0.11946097211493797,0.021991439882401344,5.777412485853682e-05,0.05777412485853682
GWW,25,0.2282353747882466,-0.005248813524979575,-0.1654384662654153,0.03172668148747721,-0.00016652743489418948,-0.16652743489418947
PH,25,0.16315661827237365,0.006405368902741492,0.18883832549146617,0.03391985650196288,0.00021726919402312683,0.21726919402312683
PKI,25,0.09251260743570663,0.011330858116467227,0.45133890719158715,0.025104988592657345,0.00028446106375892865,0.28446106375892866
LLY,25,0.30588291622491104,-0.0017261344106658926,-0.04986219319756003,0.03461810040779273,-5.9755494345777996e-05,-0.059755494345777996
VLO,25,0.17735719206034237,0.007875308739988672,0.1349181775030749,0.058370998524710935,0.00045968963484352193,0.45968963484352193
AVB,25,0.1515610418654996,-0.001154456551361344,-0.03211828823078381,0.03594390034319618,-4.1495671232682096e-05,-0.041495671232682094
MDLZ,25,0.30479000553833197,0.0017828213829004895,0.05732169026084936,0.03110203789852572,5.544937821727306e-05,0.05544937821727306
AZO,25,0.1755150353896084,0.004627948542158318,0.16354931576284532,0.028296960586916026,0.0001309568774957294,0.1309568774957294
SCHW,25,0.09026372729483012,0.008080560162752305,0.19966505821450317,0.04047057725078385,0.00032702493429627373,0.3270249342962737
NSC,25,0.16474178637845122,0.007432340041607529,0.3009920502981638,0.02469281176776937,0.0001835253736414699,0.1835253736414699
ABC,25,0.27025538842687336,0.005827590266384981,0.19978152462170157,0.02916981576459523,0.00016998973442199832,0.16998973442199833
PPL,25,0.07360102968586171,0.005520661583331831,0.24057575836727207,0.022947705208534685,0.0001266865145703812,0.1266865145703812
KSU,25,0.11795271817049327,-0.00436582446651441,-0.10303642577945521,0.042371660638338325,-0.00018498723270170305,-0.18498723270170306
TROW,25,0.2535665127225213,-0.003394156438736559,-0.11158277522286092,0.03041828303658439,-0.00010324441122393395,-0.10324441122393395
SJM,25,0.17165494502910467,-0.00426520231623516,-0.1526993409026096,0.02793202833112077,-0.0001191357519350424,-0.1191357519350424
CHRW,25,0.18282642584785183,-0.002322958863951495,-0.0622677076049394,0.03730599621058196,-8.666029457591225e-05,-0.08666029457591225
CME,25,-0.06853081711083192,0.006244453602503563,0.16596598452161448,0.03762490018965495,0.00023494694353312783,0.23494694353312784
DD,25,-0.017096756426256632,0.016790393497592884,0.4950182562209046,0.03391873589829802,0.0005695089226733533,0.5695089226733533
NEM,25,0.08860228293524001,-0.015941969778770777,-0.22308672003851318,0.07146086408020429,-0.001139226935531463,-1.139226935531463
JEC,25,0.19384961746409865,-0.005802603050650498,-0.141920843829505,0.040886193275607836,-0.0002372463498305279,-0.2372463498305279
MSFT,25,-0.014430069357654556,0.007178628637150664,0.17604715467863535,0.040776737631771816,0.0002927210564930163,0.2927210564930163
BRCM,25,-0.21984945529290661,-0.0007397151156706555,-0.012626131637630099,0.05858604495030424,-4.333698301710053e-05,-0.043336983017100525
DAL,25,1.0454373274215196,0.006280867779521738,0.2597584868679717,0.024179644158129603,0.00015186914791309725,0.15186914791309725
EMR,25,0.14119217187279437,0.003818197188868908,0.12902727070140418,0.029592172012264033,0.00011298874798975172,0.11298874798975171
SBUX,25,0.11825293136357622,0.0035311445767518632,0.09600126631170522,0.036782270822206004,0.00012988351613445103,0.12988351613445104
NFX,25,0.37431666697420324,0.005608846226425301,0.0793327297877055,0.07070028021769302,0.00039654699990621887,0.3965469999062189
AAPL,25,-0.07823863015701701,0.01648929067430551,0.304210339530677,0.05420358394045548,0.0008937786511832884,0.8937786511832884
EFX,25,0.3247381460383811,-0.0018841093808608282,-0.06379784017486081,0.02953249476309468,-5.564245042336997e-05,-0.05564245042336997
THC,25,0.32861557145464676,-0.006640463984755858,-0.11009637979258026,0.06031500760757421,-0.0004005196357583721,-0.40051963575837213
DIS,25,0.2155796821850298,0.004644196442085778,0.13848185445429653,0.03353649805158056,0.00015575008493116707,0.15575008493116707
JWN,25,0.18845112928639507,0.0015165565787159645,0.049987952100617995,0.03033844186421903,4.6009963597173204e-05,0.0460099635971732
SYY,25,0.19500535970713856,-0.0004002656309375239,-0.01506848943897504,0.026563089323487627,-1.063229170771558e-05,-0.010632291707715581
LMT,25,0.2803654584193924,0.01143877781270604,0.3784594469388734,0.030224579952296885,0.0003457322545566934,0.3457322545566934
AME,25,0.3178128218839337,0.0007581889562335679,0.026783054748598906,0.028308531769447653,2.1463216154782313e-05,0.021463216154782312
BIIB,25,0.6498501887193964,-0.005340805227076154,-0.086928249878605,0.061439235628631315,-0.00032813499079295755,-0.32813499079295755
MS,25,0.4311733392929869,-0.001297500836012067,-0.03606278182067016,0.03597894478756978,-4.668271094070379e-05,-0.04668271094070379
RL,25,0.12186875698376846,-0.008216971535563467,-0.27455622800915724,0.02992819210529585,-0.0002459191026400913,-0.24591910264009129
CNP,25,0.19686339714508447,-0.0017150118650546323,-0.06416216921460607,0.02672933110036158,-4.58411199820939e-05,-0.0458411199820939
M,25,0.32287832442837816,0.0001423312444416942,0.0042657468624262345,0.03336607844581295,4.749035467331747e-06,0.004749035467331747
USB,25,0.14266377377708148,0.004171755061002865,0.19646259823547269,0.021234347394727807,8.858449621104874e-05,0.08858449621104873
V,25,0.3735077846264129,-0.0013031866713386717,-0.0352008887488526,0.03702141388066942,-4.824581312340088e-05,-0.048245813123400885
AET,25,0.22194666352012718,0.0051246790904471125,0.141768540131182,0.03614821091975073,0.00018524798065751853,0.18524798065751852
SRE,25,0.17530539231517908,0.00625896690609585,0.24274080033183437,0.02578456896220019,0.00016138476382235718,0.16138476382235717
PFE,25,0.21342512586979187,-0.0020023181118570847,-0.06048921748878974,0.03310206669855115,-6.628086769041021e-05,-0.06628086769041021
PXD,25,-0.17345954134723263,0.017872666927104715,0.29825723427169115,0.059923666129164145,0.001070995725777577,1.070995725777577
QCOM,25,0.0371000799109083,0.009001241709791444,0.40070944531681685,0.022463263132404338,0.00020219726104541834,0.20219726104541835
VRTX,25,0.09920882705832995,-0.005052144081723434,-0.07349758858465454,0.06873890938482116,-0.00034727887423264766,-0.34727887423264764
CVX,25,0.10550833739077796,-0.002047109954570699,-0.06358123360893744,0.03219676370486373,-6.591031548518713e-05,-0.06591031548518712
YUM,25,0.17000766001846768,0.00031513293918232314,0.007299657754365678,0.043170919759060324,1.360457883087691e-05,0.01360457883087691
AEE,25,0.19348899493262484,0.002825144071524898,0.10114172533103616,0.027932527967841375,7.891341579105047e-05,0.07891341579105048
VNO,25,0.258745327816776,0.005141569058376216,0.20167132422814799,0.02549479494942786,0.0001310832488616245,0.1310832488616245
KO,25,0.09174231589070618,-0.001666941514815166,-0.05873129146813256,0.02838251080720137,-4.7311985559214075e-05,-0.04731198555921407
ATI,25,0.27702671062783946,0.009215922179301627,0.19728023344998197,0.04671487871915061,0.0004305206868912057,0.4305206868912057
JCI,25,0.27639767212987976,0.0037404712745850357,0.122812720481613,0.03045670888094237,0.00011392244468756388,0.11392244468756388
VAR,25,0.3861861606399445,-0.0014499647630891004,-0.04642548216604929,0.0312320884014308,-4.528542765975845e-05,-0.045285427659758445
LEN,25,-0.023762062349993687,0.00085700718846121,0.01598772166695855,0.053604084829195306,4.5939086029504865e-05,0.04593908602950487
IRM,25,0.32789794816574575,-0.013347461300027588,-0.17967205999600097,0.07428790709209138,-0.0009915549649717346,-0.9915549649717347
PCL,25,0.15596456417760865,-0.007489970177874424,-0.2078330998966036,0.03603838936916528,-0.0002699264616336746,-0.2699264616336746
GME,25,-0.8885682050898999,0.02895967023561456,0.3851521967468415,0.07519019878432524,0.002177483361744366,2.1774833617443656
EL,25,0.07252034498569714,0.0021033283770050346,0.0655722458299196,0.032076503563117524,6.746742017940819e-05,0.0674674201794082
TAP,25,0.23057301100697056,0.004732968838105421,0.13919412885487945,0.03400264707313844,0.0001609334690102607,0.1609334690102607
COL,25,0.3769193346044686,-0.005303683426894577,-0.02957800815692087,0.1793117169606833,-0.0009510125814923872,-0.9510125814923872
GS,25,0.46276054962406477,-0.011067292901854145,-0.35117075463671726,0.0315154173738162,-0.0003487903550002068,-0.3487903550002068
OMC,25,0.2015216424471989,0.0005606766920480313,0.017663572504024803,0.03174197586135399,1.779698602501241e-05,0.01779698602501241
RRC,25,0.009936395808335042,0.006591574833056672,0.20805455581171925,0.03168195383821239,0.000208833969582024,0.208833969582024
CMG,25,0.22639786193345507,0.00937532732157426,0.16971171603727675,0.055242664092295155,0.000517918057981044,0.5179180579810441
JNJ,25,0.24802309777989107,0.0016657482379341306,0.06247580946766021,0.026662291407306752,4.4412664931007533e-05,0.04441266493100753
NBR,25,0.14149856832087726,0.014736768393749856,0.23101970085125656,0.06379009382943585,0.0009400598385799679,0.9400598385799679
TSN,25,0.019840042544138743,0.019497618506842597,0.4045032557650258,0.048201388317548374,0.0009398122809157378,0.9398122809157378
